rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.045,0.5,propagule,2723,0,0,0.10760190965846493,True
37,1,2,0.0,0.045,0.5,propagule,2671,0,0,0.10932235117933359,True
37,1,3,0.0,0.045,0.5,propagule,2621,0,0,0.10988172453262114,True
37,1,4,0.0,0.045,0.5,propagule,2598,0,0,0.11393379522709776,True
37,1,5,0.0,0.045,0.5,propagule,2543,0,0,0.11521824616594574,True
37,1,6,0.0,0.045,0.5,propagule,2525,0,0,0.11801980198019801,True
37,1,7,0.0,0.045,0.5,propagule,2514,0,0,0.11933174224343675,True
37,1,8,0.0,0.045,0.5,propagule,2476,0,0,0.12237479806138933,True
37,1,9,0.0,0.045,0.5,propagule,2452,0,0,0.12438825448613376,True
37,1,10,0.0,0.045,0.5,propagule,2432,0,0,0.1278782894736842,True
37,1,11,0.0,0.045,0.5,propagule,2423,0,0,0.12752785802723896,True
37,1,12,0.0,0.045,0.5,propagule,2408,0,0,0.12956810631229235,True
37,1,13,0.0,0.045,0.5,propagule,2386,0,0,0.13076278290025148,True
37,1,14,0.0,0.045,0.5,propagule,2379,0,0,0.1328289197141656,True
37,1,15,0.0,0.045,0.5,propagule,2360,0,0,0.13516949152542374,True
37,1,16,0.0,0.045,0.5,propagule,2349,0,0,0.13707960834397617,True
37,1,17,0.0,0.045,0.5,propagule,2341,0,0,0.13840239214011107,True
37,1,18,0.0,0.045,0.5,propagule,7038,0,0,0.04845126456379653,True
37,1,19,0.0,0.045,0.5,propagule,6917,0,0,0.05117825646956773,True
37,1,20,0.0,0.045,0.5,propagule,6810,0,0,0.05301027900146843,True
37,1,21,0.0,0.045,0.5,propagule,6656,0,0,0.05543870192307692,True
37,1,22,0.0,0.045,0.5,propagule,6525,0,0,0.05900383141762452,True
37,1,23,0.0,0.045,0.5,propagule,6414,0,0,0.06142812597443093,True
37,1,24,0.0,0.045,0.5,propagule,6304,0,0,0.06234137055837564,True
37,1,25,0.0,0.045,0.5,propagule,6136,0,0,0.06567796610169492,True
37,1,26,0.0,0.045,0.5,propagule,6021,0,0,0.06958976914133864,True
37,1,27,0.0,0.045,0.5,propagule,5895,0,0,0.07107718405428329,True
37,1,28,0.0,0.045,0.5,propagule,5801,0,0,0.07171177383209791,True
37,1,29,0.0,0.045,0.5,propagule,5706,0,0,0.07570977917981073,True
37,1,30,0.0,0.045,0.5,propagule,5568,0,0,0.07614942528735633,True
37,1,31,0.0,0.045,0.5,propagule,5454,0,0,0.08012467913458013,True
37,1,32,0.0,0.045,0.5,propagule,5337,0,0,0.08094435075885328,True
37,1,33,0.0,0.045,0.5,propagule,5248,0,0,0.08326981707317073,True
37,1,34,0.0,0.045,0.5,propagule,5156,0,0,0.08611326609775019,True
37,1,35,0.0,0.045,0.5,propagule,5069,0,0,0.08759124087591241,True
37,1,36,0.0,0.045,0.5,propagule,4977,0,0,0.09021498894916616,True
