rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.0,2.0,wave,2789,0,0,0.6012907852276802,True
46,1,2,0.6,0.0,2.0,wave,2746,0,0,0.6034231609613984,True
46,1,3,0.6,0.0,2.0,wave,2679,0,0,0.6020903322135125,True
46,1,4,0.6,0.0,2.0,wave,2598,0,0,0.6023864511162432,True
46,1,5,0.6,0.0,2.0,wave,2552,0,0,0.6038401253918495,True
46,1,6,0.6,0.0,2.0,wave,2496,0,0,0.6061698717948718,True
46,1,7,0.6,0.0,2.0,wave,2428,0,0,0.6046128500823723,True
46,1,8,0.6,0.0,2.0,wave,2388,0,0,0.6059463986599665,True
46,1,9,0.6,0.0,2.0,wave,2355,0,0,0.6072186836518046,True
46,1,10,0.6,0.0,2.0,wave,2304,0,0,0.6106770833333334,True
46,1,11,0.6,0.0,2.0,wave,2264,0,0,0.6113074204946997,True
46,1,12,0.6,0.0,2.0,wave,2225,0,0,0.6130337078651685,True
46,1,13,0.6,0.0,2.0,wave,2171,0,0,0.6126209120221097,True
46,1,14,0.6,0.0,2.0,wave,2126,0,0,0.6138287864534336,True
46,1,15,0.6,0.0,2.0,wave,2093,0,0,0.6158623984710941,True
46,1,16,0.6,0.0,2.0,wave,2075,0,0,0.6178313253012048,True
46,1,17,0.6,0.0,2.0,wave,2052,0,0,0.6179337231968811,True
46,1,18,0.6,0.0,2.0,wave,5914,0,0,0.21203922894825836,True
46,1,19,0.6,0.0,2.0,wave,5824,0,0,0.21445741758241757,True
46,1,20,0.6,0.0,2.0,wave,5717,0,0,0.21794647542417353,True
46,1,21,0.6,0.0,2.0,wave,5591,0,0,0.22178501162582723,True
46,1,22,0.6,0.0,2.0,wave,5505,0,0,0.2248864668483197,True
46,1,23,0.6,0.0,2.0,wave,5382,0,0,0.22816796729840208,True
46,1,24,0.6,0.0,2.0,wave,5227,0,0,0.2337861105796824,True
46,1,25,0.6,0.0,2.0,wave,5103,0,0,0.23789927493631197,True
46,1,26,0.6,0.0,2.0,wave,5004,0,0,0.24160671462829736,True
46,1,27,0.6,0.0,2.0,wave,4890,0,0,0.24683026584867077,True
46,1,28,0.6,0.0,2.0,wave,4812,0,0,0.2510390689941812,True
46,1,29,0.6,0.0,2.0,wave,4729,0,0,0.25438781983506026,True
46,1,30,0.6,0.0,2.0,wave,4642,0,0,0.25678586816027577,True
46,1,31,0.6,0.0,2.0,wave,4531,0,0,0.26020745972191567,True
46,1,32,0.6,0.0,2.0,wave,4446,0,0,0.26383265856950067,True
46,1,33,0.6,0.0,2.0,wave,4367,0,0,0.26929242042592166,True
46,1,34,0.6,0.0,2.0,wave,4274,0,0,0.27281235376696306,True
46,1,35,0.6,0.0,2.0,wave,4200,0,0,0.5342857142857143,True
46,1,36,0.6,0.0,2.0,wave,4098,0,0,0.5370912640312347,True
46,1,37,0.6,0.0,2.0,wave,4023,0,0,0.5418841660452399,True
46,1,38,0.6,0.0,2.0,wave,3971,0,0,0.5434399395618232,True
46,1,39,0.6,0.0,2.0,wave,3923,0,0,0.5455008921743564,True
46,1,40,0.6,0.0,2.0,wave,3871,0,0,0.545078791010075,True
46,1,41,0.6,0.0,2.0,wave,3999,0,0,0.5426356589147286,True
46,1,42,0.6,0.0,2.0,wave,4019,0,0,0.5381935804926599,True
46,1,43,0.6,0.0,2.0,wave,3981,0,0,0.5418236623963828,True
46,1,44,0.6,0.0,2.0,wave,3990,0,0,0.5406015037593985,True
46,1,45,0.6,0.0,2.0,wave,4001,0,0,0.540864783804049,True
46,1,46,0.6,0.0,2.0,wave,3890,0,0,0.5434447300771208,True
46,1,47,0.6,0.0,2.0,wave,3859,0,0,0.5413319512827157,True
46,1,48,0.6,0.0,2.0,wave,3829,0,0,0.5421781143901802,True
46,1,49,0.6,0.0,2.0,wave,3795,0,0,0.5430830039525691,True
46,1,50,0.6,0.0,2.0,wave,3767,0,0,0.543668701884789,True
46,1,51,0.6,0.0,2.0,wave,3734,0,0,0.5444563470808784,True
46,1,52,0.6,0.0,2.0,wave,3699,0,0,0.5463638821303055,True
46,2,1,0.6,0.0,2.0,wave,3684,6,0,0.5466883821932682,False
46,2,2,0.6,0.0,2.0,wave,3656,6,0,0.5489606126914661,False
46,2,3,0.6,0.0,2.0,wave,3608,6,0,0.5501662971175166,False
46,2,4,0.6,0.0,2.0,wave,3567,6,1,0.5534062237174096,False
46,2,5,0.6,0.0,2.0,wave,3531,6,3,0.5542339280657038,False
46,2,6,0.6,0.0,2.0,wave,3502,13,2,0.5542547115933752,False
46,2,7,0.6,0.0,2.0,wave,3448,11,3,0.554814385150812,False
46,2,8,0.6,0.0,2.0,wave,3408,12,5,0.5560446009389671,False
46,2,9,0.6,0.0,2.0,wave,3371,12,2,0.5571047167012756,False
46,2,10,0.6,0.0,2.0,wave,3328,10,3,0.5570913461538461,False
46,2,11,0.6,0.0,2.0,wave,3293,15,6,0.5584573337382326,False
46,2,12,0.6,0.0,2.0,wave,3257,14,6,0.5581823764200184,False
46,2,13,0.6,0.0,2.0,wave,3215,15,7,0.5608087091757388,False
46,2,14,0.6,0.0,2.0,wave,3183,11,6,0.562990889098335,False
46,2,15,0.6,0.0,2.0,wave,3146,10,5,0.5632549268912905,False
46,2,16,0.6,0.0,2.0,wave,3112,10,4,0.5671593830334191,False
46,2,17,0.6,0.0,2.0,wave,3081,11,3,0.5683219733852646,False
46,2,18,0.6,0.0,2.0,wave,5390,10,5,0.32300556586270873,False
46,2,19,0.6,0.0,2.0,wave,5280,16,5,0.32765151515151514,False
46,2,20,0.6,0.0,2.0,wave,5193,14,2,0.3312150972462931,False
46,2,21,0.6,0.0,2.0,wave,5095,16,3,0.3354268891069676,False
46,2,22,0.6,0.0,2.0,wave,4997,19,10,0.3396037622573544,False
46,2,23,0.6,0.0,2.0,wave,4928,26,9,0.3425324675324675,False
46,2,24,0.6,0.0,2.0,wave,4814,21,6,0.3466971333610303,False
46,2,25,0.6,0.0,2.0,wave,4729,29,9,0.35060266441108057,False
46,2,26,0.6,0.0,2.0,wave,4626,26,8,0.3551664504971898,False
46,2,27,0.6,0.0,2.0,wave,4542,30,8,0.3601937472479084,False
46,2,28,0.6,0.0,2.0,wave,4472,34,11,0.3631484794275492,False
46,2,29,0.6,0.0,2.0,wave,4392,31,13,0.36657559198542805,False
46,2,30,0.6,0.0,2.0,wave,4311,35,9,0.36882393876130826,False
46,2,31,0.6,0.0,2.0,wave,4253,35,10,0.37220785328003764,False
46,2,32,0.6,0.0,2.0,wave,4188,36,10,0.37392550143266473,False
46,2,33,0.6,0.0,2.0,wave,4089,32,11,0.3780875519686965,False
46,2,34,0.6,0.0,2.0,wave,4004,34,18,0.38311688311688313,False
