rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.03,2.0,propagule,2702,0,0,0.4944485566247224,True
24,1,2,0.5,0.03,2.0,propagule,2636,0,0,0.4939301972685888,True
24,1,3,0.5,0.03,2.0,propagule,2579,0,0,0.49243892981775883,True
24,1,4,0.5,0.03,2.0,propagule,2538,0,0,0.4944838455476753,True
24,1,5,0.5,0.03,2.0,propagule,2477,0,0,0.49697214372224463,True
24,1,6,0.5,0.03,2.0,propagule,2435,0,0,0.4965092402464066,True
24,1,7,0.5,0.03,2.0,propagule,2377,0,0,0.4985275557425326,True
24,1,8,0.5,0.03,2.0,propagule,2323,0,0,0.49978476108480413,True
24,1,9,0.5,0.03,2.0,propagule,2298,0,0,0.5004351610095735,True
24,1,10,0.5,0.03,2.0,propagule,2230,0,0,0.5017937219730941,True
24,1,11,0.5,0.03,2.0,propagule,2170,0,0,0.5064516129032258,True
24,1,12,0.5,0.03,2.0,propagule,2125,0,0,0.5035294117647059,True
24,1,13,0.5,0.03,2.0,propagule,2077,0,0,0.5045739046701974,True
24,1,14,0.5,0.03,2.0,propagule,2025,0,0,0.505679012345679,True
24,1,15,0.5,0.03,2.0,propagule,1997,0,0,0.5057586379569354,True
24,1,16,0.5,0.03,2.0,propagule,1932,0,0,0.5062111801242236,True
24,1,17,0.5,0.03,2.0,propagule,1909,0,0,0.5055002619172342,True
24,1,18,0.5,0.03,2.0,propagule,5461,0,0,0.17359457974729903,True
24,1,19,0.5,0.03,2.0,propagule,5402,0,0,0.1751203258052573,True
24,1,20,0.5,0.03,2.0,propagule,5319,0,0,0.17804098514758412,True
24,1,21,0.5,0.03,2.0,propagule,5201,0,0,0.18150355700826765,True
24,1,22,0.5,0.03,2.0,propagule,5089,0,0,0.18451562192965218,True
24,1,23,0.5,0.03,2.0,propagule,4975,0,0,0.18753768844221105,True
24,1,24,0.5,0.03,2.0,propagule,4867,0,0,0.19169919868502158,True
24,1,25,0.5,0.03,2.0,propagule,4736,0,0,0.1953125,True
24,1,26,0.5,0.03,2.0,propagule,4611,0,0,0.19865538928648882,True
