rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.03,0.5,propagule,2862,0,0,0.10237596086652691,True
16,1,2,0.1,0.03,0.5,propagule,2816,0,0,0.10511363636363637,True
16,1,3,0.1,0.03,0.5,propagule,2723,0,0,0.10686742563349247,True
16,1,4,0.1,0.03,0.5,propagule,2702,0,0,0.11065877128053293,True
16,1,5,0.1,0.03,0.5,propagule,2610,0,0,0.10996168582375479,True
16,1,6,0.1,0.03,0.5,propagule,2548,0,0,0.11263736263736264,True
16,1,7,0.1,0.03,0.5,propagule,2506,0,0,0.11412609736632083,True
16,1,8,0.1,0.03,0.5,propagule,2476,0,0,0.11510500807754442,True
16,1,9,0.1,0.03,0.5,propagule,2435,0,0,0.11786447638603696,True
16,1,10,0.1,0.03,0.5,propagule,2400,0,0,0.12125,True
16,1,11,0.1,0.03,0.5,propagule,2362,0,0,0.12362404741744284,True
16,1,12,0.1,0.03,0.5,propagule,2330,0,0,0.12618025751072962,True
16,1,13,0.1,0.03,0.5,propagule,2300,0,0,0.12869565217391304,True
16,1,14,0.1,0.03,0.5,propagule,2266,0,0,0.1297440423654016,True
16,1,15,0.1,0.03,0.5,propagule,2231,0,0,0.13267593007619902,True
16,1,16,0.1,0.03,0.5,propagule,2197,0,0,0.134274010013655,True
16,1,17,0.1,0.03,0.5,propagule,2158,0,0,0.13623725671918444,True
16,1,18,0.1,0.03,0.5,propagule,6027,0,0,0.04844864775178364,True
16,1,19,0.1,0.03,0.5,propagule,5928,0,0,0.0497638326585695,True
16,1,20,0.1,0.03,0.5,propagule,5768,0,0,0.05131761442441054,True
16,1,21,0.1,0.03,0.5,propagule,5617,0,0,0.05394338614918996,True
16,1,22,0.1,0.03,0.5,propagule,5514,0,0,0.05567645992020312,True
16,1,23,0.1,0.03,0.5,propagule,5340,0,0,0.05786516853932584,True
16,1,24,0.1,0.03,0.5,propagule,5246,0,0,0.061189477697293174,True
16,1,25,0.1,0.03,0.5,propagule,5128,0,0,0.062597503900156,True
