rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.045,0.5,propagule,2684,0,0,0.6039493293591655,True
31,1,2,0.6,0.045,0.5,propagule,2639,0,0,0.6047745358090185,True
31,1,3,0.6,0.045,0.5,propagule,2579,0,0,0.6048856145792944,True
31,1,4,0.6,0.045,0.5,propagule,2540,0,0,0.6031496062992125,True
31,1,5,0.6,0.045,0.5,propagule,2463,0,0,0.6049533089727974,True
31,1,6,0.6,0.045,0.5,propagule,2411,0,0,0.6059726254666113,True
31,1,7,0.6,0.045,0.5,propagule,2343,0,0,0.6064874093043107,True
31,1,8,0.6,0.045,0.5,propagule,2273,0,0,0.6071271447426309,True
31,1,9,0.6,0.045,0.5,propagule,2225,0,0,0.6049438202247192,True
31,1,10,0.6,0.045,0.5,propagule,2142,0,0,0.6055088702147525,True
31,1,11,0.6,0.045,0.5,propagule,2102,0,0,0.6037107516650809,True
31,1,12,0.6,0.045,0.5,propagule,2027,0,0,0.6013813517513567,True
31,1,13,0.6,0.045,0.5,propagule,1986,0,0,0.6022155085599195,True
31,1,14,0.6,0.045,0.5,propagule,1959,0,0,0.6038795303726391,True
31,1,15,0.6,0.045,0.5,propagule,1926,0,0,0.602803738317757,True
31,1,16,0.6,0.045,0.5,propagule,1878,0,0,0.6027689030883919,True
31,1,17,0.6,0.045,0.5,propagule,1836,0,0,0.6007625272331155,True
31,1,18,0.6,0.045,0.5,propagule,5331,0,0,0.20558994560120053,True
31,1,19,0.6,0.045,0.5,propagule,5219,0,0,0.2078942326116114,True
31,1,20,0.6,0.045,0.5,propagule,5025,0,0,0.2099502487562189,True
31,1,21,0.6,0.045,0.5,propagule,4866,0,0,0.21126181668721744,True
31,1,22,0.6,0.045,0.5,propagule,4697,0,0,0.2165211837342985,True
31,1,23,0.6,0.045,0.5,propagule,4579,0,0,0.21882507097619566,True
31,1,24,0.6,0.045,0.5,propagule,4456,0,0,0.22307001795332138,True
31,1,25,0.6,0.045,0.5,propagule,4252,0,0,0.22648165569143933,True
31,1,26,0.6,0.045,0.5,propagule,4120,0,0,0.22961165048543689,True
31,1,27,0.6,0.045,0.5,propagule,4045,0,0,0.2331273176761434,True
31,1,28,0.6,0.045,0.5,propagule,3917,0,0,0.23538422261935155,True
31,1,29,0.6,0.045,0.5,propagule,3765,0,0,0.2395750332005312,True
31,1,30,0.6,0.045,0.5,propagule,3671,0,0,0.24489239989103787,True
31,1,31,0.6,0.045,0.5,propagule,3565,0,0,0.24796633941093968,True
31,1,32,0.6,0.045,0.5,propagule,3514,0,0,0.2507114399544678,True
31,1,33,0.6,0.045,0.5,propagule,3401,0,0,0.2528668038812114,True
31,1,34,0.6,0.045,0.5,propagule,3321,0,0,0.25564588979223124,True
31,1,35,0.6,0.045,0.5,propagule,3269,0,0,0.5325787702661364,True
31,1,36,0.6,0.045,0.5,propagule,3161,0,0,0.536539069914584,True
31,1,37,0.6,0.045,0.5,propagule,3079,0,0,0.5371873985060085,True
31,1,38,0.6,0.045,0.5,propagule,3032,0,0,0.5402374670184696,True
31,1,39,0.6,0.045,0.5,propagule,3000,0,0,0.5403333333333333,True
31,1,40,0.6,0.045,0.5,propagule,2975,0,0,0.5425210084033614,True
31,1,41,0.6,0.045,0.5,propagule,3201,0,0,0.5379568884723523,True
31,1,42,0.6,0.045,0.5,propagule,3185,0,0,0.5365777080062795,True
31,1,43,0.6,0.045,0.5,propagule,3178,0,0,0.5342983008181246,True
31,1,44,0.6,0.045,0.5,propagule,3148,0,0,0.5324015247776366,True
31,1,45,0.6,0.045,0.5,propagule,3114,0,0,0.5375722543352601,True
31,1,46,0.6,0.045,0.5,propagule,2883,0,0,0.5369406867845994,True
31,1,47,0.6,0.045,0.5,propagule,2813,0,0,0.5382154283682901,True
31,1,48,0.6,0.045,0.5,propagule,2769,0,0,0.5402672444925966,True
31,1,49,0.6,0.045,0.5,propagule,2738,0,0,0.5409057706355004,True
31,1,50,0.6,0.045,0.5,propagule,2703,0,0,0.5412504624491306,True
31,1,51,0.6,0.045,0.5,propagule,2683,0,0,0.543421543048826,True
31,1,52,0.6,0.045,0.5,propagule,2649,0,0,0.5458663646659117,True
31,2,1,0.6,0.045,0.5,propagule,2624,7,0,0.5483993902439024,False
31,2,2,0.6,0.045,0.5,propagule,2588,7,0,0.5486862442040186,False
31,2,3,0.6,0.045,0.5,propagule,2557,7,0,0.5518185373484552,False
31,2,4,0.6,0.045,0.5,propagule,2529,7,3,0.5527876631079478,False
31,2,5,0.6,0.045,0.5,propagule,2496,14,6,0.5512820512820513,False
31,2,6,0.6,0.045,0.5,propagule,2467,12,4,0.5520875557357114,False
31,2,7,0.6,0.045,0.5,propagule,2448,8,4,0.5547385620915033,False
31,2,8,0.6,0.045,0.5,propagule,2425,12,5,0.5558762886597938,False
31,2,9,0.6,0.045,0.5,propagule,2405,12,3,0.5567567567567567,False
31,2,10,0.6,0.045,0.5,propagule,2377,11,4,0.559108119478334,False
31,2,11,0.6,0.045,0.5,propagule,2338,11,3,0.5624465355004277,False
31,2,12,0.6,0.045,0.5,propagule,2313,8,3,0.5624729788153913,False
31,2,13,0.6,0.045,0.5,propagule,2281,9,6,0.5651030249890399,False
31,2,14,0.6,0.045,0.5,propagule,2264,9,3,0.5675795053003534,False
31,2,15,0.6,0.045,0.5,propagule,2243,6,2,0.5706642888987963,False
31,2,16,0.6,0.045,0.5,propagule,2217,5,3,0.5701398285972035,False
31,2,17,0.6,0.045,0.5,propagule,2190,3,2,0.5707762557077626,False
31,2,18,0.6,0.045,0.5,propagule,3883,3,2,0.3188256502704095,False
31,2,19,0.6,0.045,0.5,propagule,3821,4,1,0.32190526040303585,False
31,2,20,0.6,0.045,0.5,propagule,3716,3,0,0.32723358449946177,False
31,2,21,0.6,0.045,0.5,propagule,3667,3,2,0.3269702754295064,False
31,2,22,0.6,0.045,0.5,propagule,3595,5,2,0.33129346314325453,False
31,2,23,0.6,0.045,0.5,propagule,3516,3,0,0.3330489192263936,False
31,2,24,0.6,0.045,0.5,propagule,3447,3,1,0.33739483608935306,False
31,2,25,0.6,0.045,0.5,propagule,3389,5,1,0.34169371496016526,False
31,2,26,0.6,0.045,0.5,propagule,3333,3,1,0.3465346534653465,False
31,2,27,0.6,0.045,0.5,propagule,3270,5,1,0.3529051987767584,False
31,2,28,0.6,0.045,0.5,propagule,3199,4,0,0.35667396061269147,False
31,2,29,0.6,0.045,0.5,propagule,3126,3,1,0.35956493921944976,False
31,2,30,0.6,0.045,0.5,propagule,3071,8,2,0.362097036795832,False
31,2,31,0.6,0.045,0.5,propagule,3036,8,4,0.36495388669301715,False
31,2,32,0.6,0.045,0.5,propagule,2976,6,5,0.3682795698924731,False
31,2,33,0.6,0.045,0.5,propagule,2902,5,3,0.37250172294968986,False
31,2,34,0.6,0.045,0.5,propagule,2877,2,1,0.37365311087938824,False
31,2,35,0.6,0.045,0.5,propagule,2863,4,1,0.6318546978693678,False
31,2,36,0.6,0.045,0.5,propagule,2807,3,0,0.6359102244389028,False
31,2,37,0.6,0.045,0.5,propagule,2764,3,2,0.6374819102749638,False
31,2,38,0.6,0.045,0.5,propagule,2741,6,2,0.6369937978839839,False
