rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.015,0.5,propagule,2781,0,0,0.6986695433297375,True
16,1,2,0.7,0.015,0.5,propagule,2750,0,0,0.6956363636363636,True
16,1,3,0.7,0.015,0.5,propagule,2707,0,0,0.6967122275581825,True
16,1,4,0.7,0.015,0.5,propagule,2683,0,0,0.6958628401043608,True
16,1,5,0.7,0.015,0.5,propagule,2655,0,0,0.6971751412429379,True
16,1,6,0.7,0.015,0.5,propagule,2605,0,0,0.6975047984644913,True
16,1,7,0.7,0.015,0.5,propagule,2582,0,0,0.6967467079783114,True
16,1,8,0.7,0.015,0.5,propagule,2547,0,0,0.6992540243423636,True
16,1,9,0.7,0.015,0.5,propagule,2525,0,0,0.6982178217821782,True
16,1,10,0.7,0.015,0.5,propagule,2493,0,0,0.7011632571199358,True
16,1,11,0.7,0.015,0.5,propagule,2451,0,0,0.7013463892288861,True
16,1,12,0.7,0.015,0.5,propagule,2440,0,0,0.7020491803278689,True
16,1,13,0.7,0.015,0.5,propagule,2418,0,0,0.7009925558312655,True
16,1,14,0.7,0.015,0.5,propagule,2390,0,0,0.701255230125523,True
16,1,15,0.7,0.015,0.5,propagule,2366,0,0,0.7016060862214708,True
16,1,16,0.7,0.015,0.5,propagule,2345,0,0,0.7023454157782516,True
16,1,17,0.7,0.015,0.5,propagule,2301,0,0,0.702303346371143,True
16,1,18,0.7,0.015,0.5,propagule,6401,0,0,0.25214810185908454,True
16,1,19,0.7,0.015,0.5,propagule,6291,0,0,0.25464949928469244,True
16,1,20,0.7,0.015,0.5,propagule,6216,0,0,0.25723938223938225,True
16,1,21,0.7,0.015,0.5,propagule,6039,0,0,0.2599768173538665,True
16,1,22,0.7,0.015,0.5,propagule,5847,0,0,0.26389601505045324,True
16,1,23,0.7,0.015,0.5,propagule,5740,0,0,0.2665505226480836,True
16,1,24,0.7,0.015,0.5,propagule,5630,0,0,0.26856127886323267,True
16,1,25,0.7,0.015,0.5,propagule,5517,0,0,0.2722494109117274,True
16,1,26,0.7,0.015,0.5,propagule,5408,0,0,0.2745931952662722,True
16,1,27,0.7,0.015,0.5,propagule,5290,0,0,0.27901701323251415,True
16,1,28,0.7,0.015,0.5,propagule,5177,0,0,0.28298242225226966,True
16,1,29,0.7,0.015,0.5,propagule,5056,0,0,0.28718354430379744,True
16,1,30,0.7,0.015,0.5,propagule,4970,0,0,0.289738430583501,True
16,1,31,0.7,0.015,0.5,propagule,4876,0,0,0.29245283018867924,True
16,1,32,0.7,0.015,0.5,propagule,4770,0,0,0.29727463312368974,True
16,1,33,0.7,0.015,0.5,propagule,4684,0,0,0.30081127241673783,True
16,1,34,0.7,0.015,0.5,propagule,4587,0,0,0.30564639197732724,True
16,1,35,0.7,0.015,0.5,propagule,4507,0,0,0.583092966496561,True
16,1,36,0.7,0.015,0.5,propagule,4426,0,0,0.5865341165838228,True
16,1,37,0.7,0.015,0.5,propagule,4340,0,0,0.588479262672811,True
16,1,38,0.7,0.015,0.5,propagule,4273,0,0,0.5883454247601217,True
16,1,39,0.7,0.015,0.5,propagule,4220,0,0,0.5881516587677725,True
16,1,40,0.7,0.015,0.5,propagule,4158,0,0,0.5909090909090909,True
16,1,41,0.7,0.015,0.5,propagule,4212,0,0,0.5930674264007597,True
16,1,42,0.7,0.015,0.5,propagule,4205,0,0,0.5928656361474435,True
16,1,43,0.7,0.015,0.5,propagule,4191,0,0,0.5941302791696492,True
16,1,44,0.7,0.015,0.5,propagule,4177,0,0,0.5973186497486234,True
16,1,45,0.7,0.015,0.5,propagule,4173,0,0,0.595255212077642,True
16,1,46,0.7,0.015,0.5,propagule,4085,0,0,0.598531211750306,True
16,1,47,0.7,0.015,0.5,propagule,4044,0,0,0.602868447082097,True
16,1,48,0.7,0.015,0.5,propagule,4009,0,0,0.6028934896482914,True
16,1,49,0.7,0.015,0.5,propagule,3976,0,0,0.6031187122736419,True
16,1,50,0.7,0.015,0.5,propagule,3933,0,0,0.604373251970506,True
16,1,51,0.7,0.015,0.5,propagule,3912,0,0,0.6063394683026585,True
16,1,52,0.7,0.015,0.5,propagule,3869,0,0,0.6086844145774102,True
16,2,1,0.7,0.015,0.5,propagule,3834,6,0,0.6098069900886802,False
16,2,2,0.7,0.015,0.5,propagule,3801,6,0,0.6106287818995001,False
16,2,3,0.7,0.015,0.5,propagule,3769,6,1,0.6123640222870788,False
16,2,4,0.7,0.015,0.5,propagule,3725,6,2,0.6139597315436242,False
16,2,5,0.7,0.015,0.5,propagule,3692,5,1,0.6153846153846154,False
16,2,6,0.7,0.015,0.5,propagule,3651,4,3,0.615995617639003,False
16,2,7,0.7,0.015,0.5,propagule,3602,6,3,0.616046640755136,False
16,2,8,0.7,0.015,0.5,propagule,3566,3,1,0.6180594503645541,False
16,2,9,0.7,0.015,0.5,propagule,3533,4,3,0.6195867534673082,False
16,2,10,0.7,0.015,0.5,propagule,3486,6,2,0.6199082042455536,False
16,2,11,0.7,0.015,0.5,propagule,3440,4,1,0.6226744186046511,False
16,2,12,0.7,0.015,0.5,propagule,3388,9,3,0.6260330578512396,False
16,2,13,0.7,0.015,0.5,propagule,3347,11,4,0.627427547057066,False
16,2,14,0.7,0.015,0.5,propagule,3303,13,2,0.628519527702089,False
16,2,15,0.7,0.015,0.5,propagule,3259,10,2,0.6311752071187481,False
16,2,16,0.7,0.015,0.5,propagule,3219,11,6,0.6309412861136999,False
16,2,17,0.7,0.015,0.5,propagule,3177,12,6,0.6329870947434687,False
16,2,18,0.7,0.015,0.5,propagule,5551,10,3,0.35993514682039274,False
16,2,19,0.7,0.015,0.5,propagule,5471,14,5,0.36391884481813197,False
16,2,20,0.7,0.015,0.5,propagule,5319,19,8,0.3707463808986652,False
16,2,21,0.7,0.015,0.5,propagule,5224,26,5,0.37442572741194485,False
16,2,22,0.7,0.015,0.5,propagule,5139,27,6,0.37594862813776997,False
16,2,23,0.7,0.015,0.5,propagule,5035,31,11,0.38113207547169814,False
