rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.06,2.5,propagule,2756,0,0,0.3073294629898404,True
43,1,2,0.3,0.06,2.5,propagule,2714,0,0,0.3050847457627119,True
43,1,3,0.3,0.06,2.5,propagule,2641,0,0,0.31010980689132905,True
43,1,4,0.3,0.06,2.5,propagule,2612,0,0,0.30972434915773356,True
43,1,5,0.3,0.06,2.5,propagule,2541,0,0,0.3105076741440378,True
43,1,6,0.3,0.06,2.5,propagule,2532,0,0,0.3135860979462875,True
43,1,7,0.3,0.06,2.5,propagule,2484,0,0,0.31521739130434784,True
43,1,8,0.3,0.06,2.5,propagule,2451,0,0,0.3108935128518972,True
43,1,9,0.3,0.06,2.5,propagule,2426,0,0,0.31409727947238253,True
43,1,10,0.3,0.06,2.5,propagule,2402,0,0,0.31432139883430477,True
43,1,11,0.3,0.06,2.5,propagule,2376,0,0,0.3186026936026936,True
43,1,12,0.3,0.06,2.5,propagule,2349,0,0,0.3175819497658578,True
43,1,13,0.3,0.06,2.5,propagule,2317,0,0,0.32239965472593873,True
43,1,14,0.3,0.06,2.5,propagule,2305,0,0,0.32277657266811277,True
43,1,15,0.3,0.06,2.5,propagule,2285,0,0,0.3225382932166302,True
43,1,16,0.3,0.06,2.5,propagule,2277,0,0,0.32367149758454106,True
43,1,17,0.3,0.06,2.5,propagule,2253,0,0,0.32401242787394585,True
43,1,18,0.3,0.06,2.5,propagule,6478,0,0,0.11407841926520532,True
43,1,19,0.3,0.06,2.5,propagule,6343,0,0,0.11619107677755006,True
43,1,20,0.3,0.06,2.5,propagule,6237,0,0,0.1205707872374539,True
43,1,21,0.3,0.06,2.5,propagule,6098,0,0,0.12331912102328632,True
43,1,22,0.3,0.06,2.5,propagule,6009,0,0,0.12631053419870195,True
43,1,23,0.3,0.06,2.5,propagule,5855,0,0,0.12980358667805295,True
43,1,24,0.3,0.06,2.5,propagule,5769,0,0,0.13208528341133646,True
43,1,25,0.3,0.06,2.5,propagule,5629,0,0,0.13483744892520874,True
43,1,26,0.3,0.06,2.5,propagule,5572,0,0,0.13765254845656855,True
43,1,27,0.3,0.06,2.5,propagule,5427,0,0,0.1396720103187765,True
43,1,28,0.3,0.06,2.5,propagule,5304,0,0,0.14234539969834087,True
43,1,29,0.3,0.06,2.5,propagule,5179,0,0,0.14500868893608804,True
43,1,30,0.3,0.06,2.5,propagule,5078,0,0,0.14710515951161876,True
43,1,31,0.3,0.06,2.5,propagule,4991,0,0,0.14926868363053497,True
43,1,32,0.3,0.06,2.5,propagule,4895,0,0,0.1515832482124617,True
43,1,33,0.3,0.06,2.5,propagule,4764,0,0,0.15449202350965574,True
43,1,34,0.3,0.06,2.5,propagule,4701,0,0,0.1578387577111253,True
43,1,35,0.3,0.06,2.5,propagule,4588,0,0,0.3304272013949433,True
43,1,36,0.3,0.06,2.5,propagule,4519,0,0,0.3314892675370657,True
43,1,37,0.3,0.06,2.5,propagule,4424,0,0,0.3336347197106691,True
