rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.0,2.0,wave,2699,0,0,0.09781400518710634,True
36,1,2,0.0,0.0,2.0,wave,2662,0,0,0.10030052592036064,True
36,1,3,0.0,0.0,2.0,wave,2605,0,0,0.1017274472168906,True
36,1,4,0.0,0.0,2.0,wave,2576,0,0,0.10520186335403726,True
36,1,5,0.0,0.0,2.0,wave,2517,0,0,0.10687326181962654,True
36,1,6,0.0,0.0,2.0,wave,2464,0,0,0.10714285714285714,True
36,1,7,0.0,0.0,2.0,wave,2424,0,0,0.10767326732673267,True
36,1,8,0.0,0.0,2.0,wave,2395,0,0,0.10897703549060543,True
36,1,9,0.0,0.0,2.0,wave,2377,0,0,0.11232646192679849,True
36,1,10,0.0,0.0,2.0,wave,2349,0,0,0.11196253724989357,True
36,1,11,0.0,0.0,2.0,wave,2327,0,0,0.11345079501504082,True
36,1,12,0.0,0.0,2.0,wave,2306,0,0,0.1170858629661752,True
36,1,13,0.0,0.0,2.0,wave,2295,0,0,0.11851851851851852,True
36,1,14,0.0,0.0,2.0,wave,2281,0,0,0.11749232792634809,True
36,1,15,0.0,0.0,2.0,wave,2271,0,0,0.11800968736239542,True
36,1,16,0.0,0.0,2.0,wave,2250,0,0,0.12133333333333333,True
36,1,17,0.0,0.0,2.0,wave,2244,0,0,0.12165775401069519,True
36,1,18,0.0,0.0,2.0,wave,6527,0,0,0.04351156733568255,True
36,1,19,0.0,0.0,2.0,wave,6429,0,0,0.04510810390418417,True
36,1,20,0.0,0.0,2.0,wave,6315,0,0,0.04766429136975455,True
36,1,21,0.0,0.0,2.0,wave,6196,0,0,0.04970948999354422,True
36,1,22,0.0,0.0,2.0,wave,6090,0,0,0.05123152709359606,True
36,1,23,0.0,0.0,2.0,wave,5969,0,0,0.05428044898642989,True
36,1,24,0.0,0.0,2.0,wave,5856,0,0,0.05618169398907104,True
36,1,25,0.0,0.0,2.0,wave,5734,0,0,0.058772235786536446,True
36,1,26,0.0,0.0,2.0,wave,5630,0,0,0.061101243339254,True
36,1,27,0.0,0.0,2.0,wave,5513,0,0,0.06276074732450572,True
36,1,28,0.0,0.0,2.0,wave,5398,0,0,0.06502408299370137,True
36,1,29,0.0,0.0,2.0,wave,5310,0,0,0.06817325800376647,True
36,1,30,0.0,0.0,2.0,wave,5186,0,0,0.0711531045121481,True
36,1,31,0.0,0.0,2.0,wave,5096,0,0,0.07358712715855573,True
36,1,32,0.0,0.0,2.0,wave,5030,0,0,0.07475149105367793,True
36,1,33,0.0,0.0,2.0,wave,4916,0,0,0.07770545158665582,True
36,1,34,0.0,0.0,2.0,wave,4826,0,0,0.07956900124326564,True
36,1,35,0.0,0.0,2.0,wave,4732,0,0,0.08241758241758242,True
36,1,36,0.0,0.0,2.0,wave,4639,0,0,0.08536322483293814,True
36,1,37,0.0,0.0,2.0,wave,4547,0,0,0.08862986584561248,True
36,1,38,0.0,0.0,2.0,wave,4481,0,0,0.08993528230305735,True
36,1,39,0.0,0.0,2.0,wave,4437,0,0,0.09127789046653144,True
36,1,40,0.0,0.0,2.0,wave,4381,0,0,0.09358593928326867,True
36,1,41,0.0,0.0,2.0,wave,4412,0,0,0.10539437896645512,True
36,1,42,0.0,0.0,2.0,wave,4386,0,0,0.10852713178294573,True
36,1,43,0.0,0.0,2.0,wave,4376,0,0,0.11151736745886655,True
36,1,44,0.0,0.0,2.0,wave,4382,0,0,0.11570059333637608,True
36,1,45,0.0,0.0,2.0,wave,4355,0,0,0.11756601607347876,True
36,1,46,0.0,0.0,2.0,wave,4282,0,0,0.1170014012143858,True
36,1,47,0.0,0.0,2.0,wave,4241,0,0,0.11954727658571092,True
36,1,48,0.0,0.0,2.0,wave,4200,0,0,0.11857142857142858,True
36,1,49,0.0,0.0,2.0,wave,4150,0,0,0.12192771084337349,True
36,1,50,0.0,0.0,2.0,wave,4111,0,0,0.12235465823400632,True
36,1,51,0.0,0.0,2.0,wave,4076,0,0,0.12266928361138371,True
36,1,52,0.0,0.0,2.0,wave,4035,0,0,0.12490706319702602,True
36,2,1,0.0,0.0,2.0,wave,4001,7,0,0.12646838290427392,False
36,2,2,0.0,0.0,2.0,wave,3961,7,0,0.12825044180762435,False
36,2,3,0.0,0.0,2.0,wave,3920,7,1,0.13188775510204082,False
36,2,4,0.0,0.0,2.0,wave,3876,11,4,0.13209494324045407,False
36,2,5,0.0,0.0,2.0,wave,3819,26,3,0.13485205551191412,False
36,2,6,0.0,0.0,2.0,wave,3776,23,5,0.13585805084745764,False
36,2,7,0.0,0.0,2.0,wave,3732,39,13,0.13906752411575563,False
36,2,8,0.0,0.0,2.0,wave,3703,52,14,0.14069673237915203,False
36,2,9,0.0,0.0,2.0,wave,3646,57,21,0.14207350521119033,False
36,2,10,0.0,0.0,2.0,wave,3591,63,25,0.14508493455861876,False
36,2,11,0.0,0.0,2.0,wave,3533,65,18,0.14661760543447494,False
36,2,12,0.0,0.0,2.0,wave,3489,82,21,0.14846660934365147,False
36,2,13,0.0,0.0,2.0,wave,3437,94,31,0.15071283095723015,False
36,2,14,0.0,0.0,2.0,wave,3373,99,36,0.1556477912837237,False
36,2,15,0.0,0.0,2.0,wave,3324,89,42,0.15703971119133575,False
36,2,16,0.0,0.0,2.0,wave,3259,91,39,0.1595581466707579,False
36,2,17,0.0,0.0,2.0,wave,3196,74,31,0.16270337922403003,False
36,2,18,0.0,0.0,2.0,wave,5659,78,35,0.09277257465983389,False
36,2,19,0.0,0.0,2.0,wave,5581,98,31,0.09675685361046407,False
36,2,20,0.0,0.0,2.0,wave,5421,99,28,0.10071942446043165,False
36,2,21,0.0,0.0,2.0,wave,5287,119,35,0.1038396065821827,False
36,2,22,0.0,0.0,2.0,wave,5137,134,42,0.10628771656608915,False
36,2,23,0.0,0.0,2.0,wave,5025,144,44,0.10925373134328359,False
36,2,24,0.0,0.0,2.0,wave,4876,155,55,0.11197703035274816,False
36,2,25,0.0,0.0,2.0,wave,4747,155,58,0.11438803454813566,False
36,2,26,0.0,0.0,2.0,wave,4616,136,52,0.11936741767764299,False
36,2,27,0.0,0.0,2.0,wave,4508,132,55,0.12267080745341614,False
36,2,28,0.0,0.0,2.0,wave,4363,120,54,0.12651845060738023,False
36,2,29,0.0,0.0,2.0,wave,4254,107,47,0.12952515279736718,False
36,2,30,0.0,0.0,2.0,wave,4148,101,45,0.1328351012536162,False
36,2,31,0.0,0.0,2.0,wave,4042,93,33,0.1375556655121227,False
36,2,32,0.0,0.0,2.0,wave,3952,82,26,0.1404352226720648,False
36,2,33,0.0,0.0,2.0,wave,3872,82,27,0.14333677685950413,False
36,2,34,0.0,0.0,2.0,wave,3785,77,30,0.1450462351387054,False
36,2,35,0.0,0.0,2.0,wave,3681,76,31,0.14968758489540884,False
36,2,36,0.0,0.0,2.0,wave,3565,70,31,0.15371669004207575,False
36,2,37,0.0,0.0,2.0,wave,3487,68,30,0.1571551476914253,False
36,2,38,0.0,0.0,2.0,wave,3426,66,21,0.16024518388791595,False
36,2,39,0.0,0.0,2.0,wave,3373,70,26,0.16068781500148235,False
36,2,40,0.0,0.0,2.0,wave,3323,69,31,0.16250376166114958,False
36,2,41,0.0,0.0,2.0,wave,3415,59,25,0.18272327964860907,False
36,2,42,0.0,0.0,2.0,wave,3376,52,20,0.18424170616113744,False
36,2,43,0.0,0.0,2.0,wave,3385,51,16,0.18729689807976366,False
36,2,44,0.0,0.0,2.0,wave,3381,46,16,0.1960958296362023,False
36,2,45,0.0,0.0,2.0,wave,3365,49,18,0.20208023774145617,False
36,2,46,0.0,0.0,2.0,wave,3270,45,17,0.19663608562691132,False
36,2,47,0.0,0.0,2.0,wave,3236,45,22,0.1983930778739184,False
36,2,48,0.0,0.0,2.0,wave,3204,43,24,0.20068664169787764,False
36,2,49,0.0,0.0,2.0,wave,3177,47,16,0.20270695624803273,False
36,2,50,0.0,0.0,2.0,wave,3128,46,12,0.20460358056265984,False
36,2,51,0.0,0.0,2.0,wave,3096,50,14,0.2051033591731266,False
36,2,52,0.0,0.0,2.0,wave,3044,48,18,0.2059789750328515,False
36,3,1,0.0,0.0,2.0,wave,2997,46,17,0.20987654320987653,False
36,3,2,0.0,0.0,2.0,wave,2953,38,18,0.21131053166271588,False
36,3,3,0.0,0.0,2.0,wave,2932,37,23,0.21487039563437926,False
36,3,4,0.0,0.0,2.0,wave,2886,35,16,0.218988218988219,False
36,3,5,0.0,0.0,2.0,wave,2850,23,12,0.2231578947368421,False
36,3,6,0.0,0.0,2.0,wave,2827,20,11,0.22603466572338168,False
36,3,7,0.0,0.0,2.0,wave,2780,17,8,0.22805755395683452,False
36,3,8,0.0,0.0,2.0,wave,2758,16,6,0.22915155910079768,False
36,3,9,0.0,0.0,2.0,wave,2735,16,3,0.23290676416819012,False
36,3,10,0.0,0.0,2.0,wave,2702,16,5,0.23427091043671355,False
36,3,11,0.0,0.0,2.0,wave,2671,17,8,0.2366154998128042,False
36,3,12,0.0,0.0,2.0,wave,2641,18,6,0.23930329420673987,False
36,3,13,0.0,0.0,2.0,wave,2606,14,6,0.24213353798925558,False
36,3,14,0.0,0.0,2.0,wave,2577,16,7,0.24485836243694217,False
36,3,15,0.0,0.0,2.0,wave,2548,12,6,0.24803767660910517,False
36,3,16,0.0,0.0,2.0,wave,2517,10,6,0.24791418355184744,False
36,3,17,0.0,0.0,2.0,wave,2501,8,4,0.2499000399840064,False
36,3,18,0.0,0.0,2.0,wave,5548,6,2,0.11337418889689978,False
36,3,19,0.0,0.0,2.0,wave,5473,8,3,0.11419696692855838,False
36,3,20,0.0,0.0,2.0,wave,5367,15,2,0.11663871809204397,False
36,3,21,0.0,0.0,2.0,wave,5242,12,6,0.12018313620755437,False
36,3,22,0.0,0.0,2.0,wave,5136,23,8,0.12305295950155763,False
36,3,23,0.0,0.0,2.0,wave,5019,24,7,0.12592149830643554,False
36,3,24,0.0,0.0,2.0,wave,4901,30,10,0.1297694348092226,False
36,3,25,0.0,0.0,2.0,wave,4810,33,14,0.13284823284823286,False
36,3,26,0.0,0.0,2.0,wave,4701,37,12,0.13614124654328866,False
36,3,27,0.0,0.0,2.0,wave,4575,30,10,0.14032786885245901,False
36,3,28,0.0,0.0,2.0,wave,4487,29,12,0.1430800089146423,False
36,3,29,0.0,0.0,2.0,wave,4420,29,10,0.14411764705882352,False
36,3,30,0.0,0.0,2.0,wave,4326,31,12,0.14748035136384652,False
36,3,31,0.0,0.0,2.0,wave,4225,34,14,0.1498224852071006,False
36,3,32,0.0,0.0,2.0,wave,4133,32,11,0.15460924268086135,False
36,3,33,0.0,0.0,2.0,wave,4038,29,12,0.1570084200099059,False
36,3,34,0.0,0.0,2.0,wave,3981,25,15,0.16001004772670183,False
36,3,35,0.0,0.0,2.0,wave,3880,19,13,0.16314432989690722,False
36,3,36,0.0,0.0,2.0,wave,3805,17,10,0.16609724047306176,False
36,3,37,0.0,0.0,2.0,wave,3733,13,8,0.1709081167961425,False
36,3,38,0.0,0.0,2.0,wave,3679,10,4,0.17368850231041044,False
36,3,39,0.0,0.0,2.0,wave,3630,12,3,0.17603305785123968,False
36,3,40,0.0,0.0,2.0,wave,3599,11,5,0.17727146429563767,False
36,3,41,0.0,0.0,2.0,wave,3710,13,5,0.19757412398921834,False
36,3,42,0.0,0.0,2.0,wave,3711,11,5,0.20237132848288872,False
36,3,43,0.0,0.0,2.0,wave,3694,11,4,0.2073632918245804,False
36,3,44,0.0,0.0,2.0,wave,3714,11,3,0.21378567582121702,False
36,3,45,0.0,0.0,2.0,wave,3670,11,5,0.2114441416893733,False
36,3,46,0.0,0.0,2.0,wave,3586,12,5,0.20970440602342444,False
36,3,47,0.0,0.0,2.0,wave,3547,17,4,0.2091908655201579,False
36,3,48,0.0,0.0,2.0,wave,3529,17,5,0.2116746953811278,False
36,3,49,0.0,0.0,2.0,wave,3497,23,6,0.21532742350586218,False
36,3,50,0.0,0.0,2.0,wave,3489,25,10,0.2178274577242763,False
36,3,51,0.0,0.0,2.0,wave,3453,26,11,0.21922965537214018,False
36,3,52,0.0,0.0,2.0,wave,3427,20,11,0.2214765100671141,False
36,4,1,0.0,0.0,2.0,wave,3392,20,10,0.2240566037735849,False
36,4,2,0.0,0.0,2.0,wave,3380,14,4,0.22692307692307692,False
36,4,3,0.0,0.0,2.0,wave,3348,15,4,0.23118279569892472,False
36,4,4,0.0,0.0,2.0,wave,3334,15,10,0.23395320935812838,False
