rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.045,0.5,propagule,2735,0,0,0.3023765996343693,True
34,1,2,0.3,0.045,0.5,propagule,2734,0,0,0.3061448427212875,True
34,1,3,0.3,0.045,0.5,propagule,2688,0,0,0.30617559523809523,True
34,1,4,0.3,0.045,0.5,propagule,2656,0,0,0.30911144578313254,True
34,1,5,0.3,0.045,0.5,propagule,2630,0,0,0.30988593155893535,True
34,1,6,0.3,0.045,0.5,propagule,2626,0,0,0.3115003808073115,True
34,1,7,0.3,0.045,0.5,propagule,2607,0,0,0.31530494821634064,True
34,1,8,0.3,0.045,0.5,propagule,2604,0,0,0.315668202764977,True
34,1,9,0.3,0.045,0.5,propagule,2576,0,0,0.3187111801242236,True
34,1,10,0.3,0.045,0.5,propagule,2562,0,0,0.319672131147541,True
34,1,11,0.3,0.045,0.5,propagule,2548,0,0,0.3194662480376766,True
34,1,12,0.3,0.045,0.5,propagule,2531,0,0,0.3208218095614382,True
34,1,13,0.3,0.045,0.5,propagule,2519,0,0,0.32155617308455736,True
34,1,14,0.3,0.045,0.5,propagule,2505,0,0,0.32335329341317365,True
34,1,15,0.3,0.045,0.5,propagule,2481,0,0,0.3252720677146312,True
34,1,16,0.3,0.045,0.5,propagule,2467,0,0,0.3263072557762465,True
34,1,17,0.3,0.045,0.5,propagule,2445,0,0,0.32883435582822085,True
34,1,18,0.3,0.045,0.5,propagule,7190,0,0,0.11265646731571627,True
34,1,19,0.3,0.045,0.5,propagule,7098,0,0,0.1138348830656523,True
34,1,20,0.3,0.045,0.5,propagule,6956,0,0,0.11702127659574468,True
34,1,21,0.3,0.045,0.5,propagule,6789,0,0,0.11813227279422596,True
34,1,22,0.3,0.045,0.5,propagule,6659,0,0,0.12163988586874906,True
34,1,23,0.3,0.045,0.5,propagule,6529,0,0,0.12513401746056058,True
34,1,24,0.3,0.045,0.5,propagule,6419,0,0,0.12696681726125564,True
34,1,25,0.3,0.045,0.5,propagule,6276,0,0,0.12954110898661567,True
34,1,26,0.3,0.045,0.5,propagule,6166,0,0,0.1325008108984755,True
34,1,27,0.3,0.045,0.5,propagule,6043,0,0,0.13453582657620386,True
34,1,28,0.3,0.045,0.5,propagule,5942,0,0,0.13665432514304948,True
34,1,29,0.3,0.045,0.5,propagule,5830,0,0,0.14030874785591765,True
34,1,30,0.3,0.045,0.5,propagule,5745,0,0,0.14377719756309834,True
34,1,31,0.3,0.045,0.5,propagule,5627,0,0,0.1471476808245957,True
34,1,32,0.3,0.045,0.5,propagule,5536,0,0,0.14866329479768786,True
34,1,33,0.3,0.045,0.5,propagule,5438,0,0,0.15060684075027583,True
34,1,34,0.3,0.045,0.5,propagule,5344,0,0,0.15175898203592814,True
34,1,35,0.3,0.045,0.5,propagule,5208,0,0,0.3220046082949309,True
34,1,36,0.3,0.045,0.5,propagule,5105,0,0,0.3232125367286974,True
34,1,37,0.3,0.045,0.5,propagule,5015,0,0,0.32522432701894316,True
34,1,38,0.3,0.045,0.5,propagule,4965,0,0,0.32769385699899295,True
34,1,39,0.3,0.045,0.5,propagule,4902,0,0,0.32904936760505915,True
34,1,40,0.3,0.045,0.5,propagule,4850,0,0,0.3309278350515464,True
34,1,41,0.3,0.045,0.5,propagule,4866,0,0,0.3370324702013974,True
34,1,42,0.3,0.045,0.5,propagule,4825,0,0,0.33678756476683935,True
34,1,43,0.3,0.045,0.5,propagule,4809,0,0,0.3374922021210231,True
34,1,44,0.3,0.045,0.5,propagule,4782,0,0,0.34169803429527396,True
34,1,45,0.3,0.045,0.5,propagule,4781,0,0,0.34093285923446975,True
34,1,46,0.3,0.045,0.5,propagule,4727,0,0,0.34144277554474295,True
34,1,47,0.3,0.045,0.5,propagule,4695,0,0,0.3410010649627263,True
34,1,48,0.3,0.045,0.5,propagule,4654,0,0,0.34293081220455524,True
34,1,49,0.3,0.045,0.5,propagule,4605,0,0,0.3433224755700326,True
34,1,50,0.3,0.045,0.5,propagule,4575,0,0,0.34491803278688526,True
34,1,51,0.3,0.045,0.5,propagule,4523,0,0,0.3444616405040902,True
34,1,52,0.3,0.045,0.5,propagule,4473,0,0,0.3451822043371339,True
34,2,1,0.3,0.045,0.5,propagule,4429,7,0,0.3488372093023256,False
34,2,2,0.3,0.045,0.5,propagule,4390,7,0,0.35148063781321187,False
34,2,3,0.3,0.045,0.5,propagule,4337,7,4,0.3513949734839751,False
34,2,4,0.3,0.045,0.5,propagule,4292,15,4,0.3520503261882572,False
34,2,5,0.3,0.045,0.5,propagule,4238,11,2,0.35464841906559696,False
34,2,6,0.3,0.045,0.5,propagule,4208,14,2,0.35575095057034223,False
34,2,7,0.3,0.045,0.5,propagule,4135,12,4,0.3569528415961306,False
34,2,8,0.3,0.045,0.5,propagule,4101,18,6,0.35796147281150936,False
34,2,9,0.3,0.045,0.5,propagule,4048,18,4,0.3606719367588933,False
34,2,10,0.3,0.045,0.5,propagule,4014,24,7,0.3624813153961136,False
34,2,11,0.3,0.045,0.5,propagule,3967,28,10,0.3637509452987144,False
34,2,12,0.3,0.045,0.5,propagule,3912,23,8,0.36528629856850714,False
34,2,13,0.3,0.045,0.5,propagule,3845,21,9,0.36644993498049416,False
34,2,14,0.3,0.045,0.5,propagule,3815,27,9,0.3688073394495413,False
34,2,15,0.3,0.045,0.5,propagule,3766,25,10,0.36962294211364843,False
34,2,16,0.3,0.045,0.5,propagule,3729,25,11,0.37114507910968086,False
34,2,17,0.3,0.045,0.5,propagule,3676,21,10,0.37295973884657235,False
34,2,18,0.3,0.045,0.5,propagule,6562,22,10,0.20862541907954893,False
34,2,19,0.3,0.045,0.5,propagule,6454,24,8,0.20994731949178805,False
34,2,20,0.3,0.045,0.5,propagule,6376,37,6,0.21329987452948557,False
34,2,21,0.3,0.045,0.5,propagule,6208,32,7,0.21601159793814434,False
34,2,22,0.3,0.045,0.5,propagule,6116,40,13,0.21909744931327665,False
34,2,23,0.3,0.045,0.5,propagule,5988,36,14,0.2219438877755511,False
34,2,24,0.3,0.045,0.5,propagule,5899,36,14,0.22546194270215292,False
34,2,25,0.3,0.045,0.5,propagule,5744,34,11,0.2299791086350975,False
34,2,26,0.3,0.045,0.5,propagule,5636,37,14,0.23278921220723917,False
34,2,27,0.3,0.045,0.5,propagule,5528,40,14,0.23570911722141824,False
34,2,28,0.3,0.045,0.5,propagule,5445,41,12,0.23911845730027548,False
34,2,29,0.3,0.045,0.5,propagule,5321,35,14,0.24205976320240558,False
34,2,30,0.3,0.045,0.5,propagule,5231,34,13,0.2443127509080482,False
34,2,31,0.3,0.045,0.5,propagule,5085,32,8,0.2471976401179941,False
34,2,32,0.3,0.045,0.5,propagule,5012,46,12,0.2480047885075818,False
34,2,33,0.3,0.045,0.5,propagule,4890,45,20,0.25173824130879346,False
34,2,34,0.3,0.045,0.5,propagule,4783,51,20,0.25444281831486515,False
34,2,35,0.3,0.045,0.5,propagule,4686,47,17,0.42893725992317544,False
34,2,36,0.3,0.045,0.5,propagule,4619,49,16,0.43212816626975536,False
34,2,37,0.3,0.045,0.5,propagule,4510,43,17,0.43392461197339244,False
34,2,38,0.3,0.045,0.5,propagule,4464,41,15,0.4343637992831541,False
34,2,39,0.3,0.045,0.5,propagule,4404,37,16,0.4368755676657584,False
34,2,40,0.3,0.045,0.5,propagule,4372,37,16,0.4398444647758463,False
34,2,41,0.3,0.045,0.5,propagule,4404,25,12,0.44732061762034514,False
34,2,42,0.3,0.045,0.5,propagule,4376,27,13,0.44584095063985374,False
34,2,43,0.3,0.045,0.5,propagule,4334,22,10,0.4524688509460083,False
34,2,44,0.3,0.045,0.5,propagule,4316,20,8,0.4494902687673772,False
34,2,45,0.3,0.045,0.5,propagule,4284,19,10,0.45448179271708683,False
34,2,46,0.3,0.045,0.5,propagule,4189,18,8,0.4514203867271425,False
34,2,47,0.3,0.045,0.5,propagule,4146,12,5,0.45393150024119633,False
34,2,48,0.3,0.045,0.5,propagule,4110,13,7,0.45425790754257905,False
34,2,49,0.3,0.045,0.5,propagule,4063,15,7,0.4543440807285257,False
34,2,50,0.3,0.045,0.5,propagule,4039,14,5,0.45506313443921764,False
34,2,51,0.3,0.045,0.5,propagule,4003,15,5,0.45640769422932803,False
34,2,52,0.3,0.045,0.5,propagule,3974,16,7,0.457221942627076,False
34,3,1,0.3,0.045,0.5,propagule,3921,13,6,0.46059678653404745,False
34,3,2,0.3,0.045,0.5,propagule,3881,9,6,0.46354032465859313,False
34,3,3,0.3,0.045,0.5,propagule,3834,9,5,0.46531038080333853,False
34,3,4,0.3,0.045,0.5,propagule,3799,5,2,0.4661753092919189,False
34,3,5,0.3,0.045,0.5,propagule,3766,8,2,0.4676048858204992,False
34,3,6,0.3,0.045,0.5,propagule,3725,7,3,0.4687248322147651,False
34,3,7,0.3,0.045,0.5,propagule,3678,8,2,0.4703643284393692,False
34,3,8,0.3,0.045,0.5,propagule,3651,6,3,0.4732949876746097,False
34,3,9,0.3,0.045,0.5,propagule,3612,10,5,0.4750830564784053,False
34,3,10,0.3,0.045,0.5,propagule,3569,7,2,0.4754833286634912,False
34,3,11,0.3,0.045,0.5,propagule,3539,8,2,0.4772534614297824,False
34,3,12,0.3,0.045,0.5,propagule,3502,7,4,0.47858366647629924,False
34,3,13,0.3,0.045,0.5,propagule,3476,7,3,0.48014959723820483,False
34,3,14,0.3,0.045,0.5,propagule,3443,4,1,0.4815567818762707,False
34,3,15,0.3,0.045,0.5,propagule,3408,5,3,0.48210093896713613,False
34,3,16,0.3,0.045,0.5,propagule,3392,6,3,0.4834905660377358,False
34,3,17,0.3,0.045,0.5,propagule,3341,4,3,0.48278958395689914,False
34,3,18,0.3,0.045,0.5,propagule,7300,5,3,0.2206849315068493,False
34,3,19,0.3,0.045,0.5,propagule,7148,9,1,0.22341913822048126,False
34,3,20,0.3,0.045,0.5,propagule,7001,8,2,0.22753892301099843,False
34,3,21,0.3,0.045,0.5,propagule,6852,12,5,0.23044366608289552,False
34,3,22,0.3,0.045,0.5,propagule,6739,14,7,0.23341742098234158,False
34,3,23,0.3,0.045,0.5,propagule,6573,16,5,0.23672600030427507,False
34,3,24,0.3,0.045,0.5,propagule,6459,12,3,0.2402848738194767,False
34,3,25,0.3,0.045,0.5,propagule,6348,12,6,0.2438563327032136,False
34,3,26,0.3,0.045,0.5,propagule,6266,11,5,0.24752633258857326,False
34,3,27,0.3,0.045,0.5,propagule,6163,11,5,0.25052734058088594,False
34,3,28,0.3,0.045,0.5,propagule,6059,14,6,0.25367222313913185,False
34,3,29,0.3,0.045,0.5,propagule,5947,13,6,0.2564318143601816,False
34,3,30,0.3,0.045,0.5,propagule,5850,14,6,0.258974358974359,False
34,3,31,0.3,0.045,0.5,propagule,5727,14,6,0.26191723415400736,False
34,3,32,0.3,0.045,0.5,propagule,5654,14,8,0.26459143968871596,False
34,3,33,0.3,0.045,0.5,propagule,5552,11,4,0.2669308357348703,False
34,3,34,0.3,0.045,0.5,propagule,5438,7,1,0.27013607944097096,False
34,3,35,0.3,0.045,0.5,propagule,5305,10,3,0.42092365692742695,False
34,3,36,0.3,0.045,0.5,propagule,5210,10,3,0.42399232245681384,False
34,3,37,0.3,0.045,0.5,propagule,5110,9,4,0.4264187866927593,False
34,3,38,0.3,0.045,0.5,propagule,5058,9,5,0.4276393831553974,False
34,3,39,0.3,0.045,0.5,propagule,4991,8,2,0.42917251051893407,False
34,3,40,0.3,0.045,0.5,propagule,4946,6,1,0.4328750505458957,False
34,3,41,0.3,0.045,0.5,propagule,5005,8,3,0.4411588411588412,False
34,3,42,0.3,0.045,0.5,propagule,5001,7,2,0.44311137772445514,False
34,3,43,0.3,0.045,0.5,propagule,4960,5,3,0.4459677419354839,False
34,3,44,0.3,0.045,0.5,propagule,4948,7,4,0.44745351657235244,False
34,3,45,0.3,0.045,0.5,propagule,4909,4,1,0.4493786921980037,False
34,3,46,0.3,0.045,0.5,propagule,4803,3,2,0.4493025192587966,False
34,3,47,0.3,0.045,0.5,propagule,4748,2,1,0.4530328559393429,False
34,3,48,0.3,0.045,0.5,propagule,4700,1,1,0.4542553191489362,False
34,3,49,0.3,0.045,0.5,propagule,4667,3,1,0.4536104563959717,False
34,3,50,0.3,0.045,0.5,propagule,4635,2,2,0.45609492988133765,False
34,3,51,0.3,0.045,0.5,propagule,4592,5,2,0.4557926829268293,False
34,3,52,0.3,0.045,0.5,propagule,4541,3,1,0.45804888791015197,False
34,4,1,0.3,0.045,0.5,propagule,4527,3,3,0.45902363596200574,False
34,4,2,0.3,0.045,0.5,propagule,4469,3,2,0.45983441485791005,False
34,4,3,0.3,0.045,0.5,propagule,4444,1,0,0.4606210621062106,False
34,4,4,0.3,0.045,0.5,propagule,4393,1,0,0.46232642840883226,False
34,4,5,0.3,0.045,0.5,propagule,4354,1,1,0.46164446485989896,False
34,4,6,0.3,0.045,0.5,propagule,4308,2,1,0.4616991643454039,False
34,4,7,0.3,0.045,0.5,propagule,4272,1,1,0.46301498127340823,False
34,4,8,0.3,0.045,0.5,propagule,4232,3,1,0.4659735349716446,False
34,4,9,0.3,0.045,0.5,propagule,4186,2,0,0.4687052078356426,False
34,4,10,0.3,0.045,0.5,propagule,4156,2,1,0.4692011549566891,False
34,4,11,0.3,0.045,0.5,propagule,4111,2,2,0.4716613962539528,False
34,4,12,0.3,0.045,0.5,propagule,4072,2,1,0.47396856581532415,False
34,4,13,0.3,0.045,0.5,propagule,4030,1,0,0.4759305210918114,False
34,4,14,0.3,0.045,0.5,propagule,3980,1,0,0.4763819095477387,False
34,4,15,0.3,0.045,0.5,propagule,3949,1,0,0.47708280577361356,False
34,4,16,0.3,0.045,0.5,propagule,3890,1,0,0.47789203084832904,False
34,4,17,0.3,0.045,0.5,propagule,3860,1,1,0.4790155440414508,False
34,4,18,0.3,0.045,0.5,propagule,7946,2,1,0.23206644852756103,False
34,4,19,0.3,0.045,0.5,propagule,7819,1,0,0.2360915718122522,False
34,4,20,0.3,0.045,0.5,propagule,7644,1,1,0.239141810570382,False
34,4,21,0.3,0.045,0.5,propagule,7466,2,1,0.24176265738012323,False
34,4,22,0.3,0.045,0.5,propagule,7333,1,0,0.2424655666166644,False
34,4,23,0.3,0.045,0.5,propagule,7128,1,0,0.24845679012345678,False
34,4,24,0.3,0.045,0.5,propagule,6967,1,0,0.25118415386823595,False
34,4,25,0.3,0.045,0.5,propagule,6808,1,0,0.2557285546415981,False
34,4,26,0.3,0.045,0.5,propagule,6659,1,0,0.2566451419132002,False
34,4,27,0.3,0.045,0.5,propagule,6538,1,1,0.2594065463444478,False
34,4,28,0.3,0.045,0.5,propagule,6403,5,1,0.2623770107761987,False
34,4,29,0.3,0.045,0.5,propagule,6296,4,0,0.26350063532401524,False
34,4,30,0.3,0.045,0.5,propagule,6120,3,0,0.26666666666666666,False
34,4,31,0.3,0.045,0.5,propagule,6005,3,2,0.27127393838467945,False
34,4,32,0.3,0.045,0.5,propagule,5884,7,2,0.27379333786539767,False
34,4,33,0.3,0.045,0.5,propagule,5778,5,1,0.27743163724472136,False
34,4,34,0.3,0.045,0.5,propagule,5701,5,1,0.27960007016312927,False
34,4,35,0.3,0.045,0.5,propagule,5605,4,1,0.43247100802854593,False
34,4,36,0.3,0.045,0.5,propagule,5514,5,3,0.4356184258251723,False
34,4,37,0.3,0.045,0.5,propagule,5412,5,3,0.4369918699186992,False
34,4,38,0.3,0.045,0.5,propagule,5346,4,1,0.4371492704826038,False
34,4,39,0.3,0.045,0.5,propagule,5278,3,0,0.4388025767336112,False
34,4,40,0.3,0.045,0.5,propagule,5204,3,0,0.4404304381245196,False
34,4,41,0.3,0.045,0.5,propagule,5343,3,1,0.4527419052966498,False
34,4,42,0.3,0.045,0.5,propagule,5296,3,2,0.4573262839879154,False
34,4,43,0.3,0.045,0.5,propagule,5289,2,1,0.4560408394781622,False
34,4,44,0.3,0.045,0.5,propagule,5271,1,0,0.4570290267501423,False
34,4,45,0.3,0.045,0.5,propagule,5190,1,1,0.45895953757225433,False
34,4,46,0.3,0.045,0.5,propagule,5086,1,1,0.4573338576484467,False
34,4,47,0.3,0.045,0.5,propagule,5035,0,0,0.45858987090367426,True
34,4,48,0.3,0.045,0.5,propagule,4995,0,0,0.46046046046046046,True
34,4,49,0.3,0.045,0.5,propagule,4982,0,0,0.46286631874749096,True
34,4,50,0.3,0.045,0.5,propagule,4940,0,0,0.46417004048582994,True
34,4,51,0.3,0.045,0.5,propagule,4891,0,0,0.46677571048865263,True
34,4,52,0.3,0.045,0.5,propagule,4844,0,0,0.46985962014863747,True
34,5,1,0.3,0.045,0.5,propagule,4797,0,0,0.4713362518240567,True
34,5,2,0.3,0.045,0.5,propagule,4747,0,0,0.4737729092058142,True
34,5,3,0.3,0.045,0.5,propagule,4707,0,0,0.47418738049713194,True
34,5,4,0.3,0.045,0.5,propagule,4651,0,0,0.47495162330681573,True
34,5,5,0.3,0.045,0.5,propagule,4599,0,0,0.4748858447488584,True
34,5,6,0.3,0.045,0.5,propagule,4557,0,0,0.4750932631116963,True
34,5,7,0.3,0.045,0.5,propagule,4523,0,0,0.4771169577713907,True
34,5,8,0.3,0.045,0.5,propagule,4487,0,0,0.477601961221306,True
34,5,9,0.3,0.045,0.5,propagule,4440,0,0,0.4797297297297297,True
34,5,10,0.3,0.045,0.5,propagule,4394,0,0,0.48338643604915793,True
34,5,11,0.3,0.045,0.5,propagule,4353,0,0,0.48518263266712613,True
34,5,12,0.3,0.045,0.5,propagule,4314,0,0,0.48771441817338895,True
34,5,13,0.3,0.045,0.5,propagule,4273,0,0,0.4893517435057337,True
34,5,14,0.3,0.045,0.5,propagule,4226,0,0,0.4917179365830573,True
34,5,15,0.3,0.045,0.5,propagule,4181,0,0,0.492705094475006,True
34,5,16,0.3,0.045,0.5,propagule,4142,0,0,0.4932399806856591,True
34,5,17,0.3,0.045,0.5,propagule,4100,0,0,0.49365853658536585,True
34,5,18,0.3,0.045,0.5,propagule,8600,0,0,0.23418604651162792,True
34,5,19,0.3,0.045,0.5,propagule,8505,0,0,0.2368018812463257,True
34,5,20,0.3,0.045,0.5,propagule,8371,0,0,0.23975630151714253,True
34,5,21,0.3,0.045,0.5,propagule,8179,0,0,0.24403961364469984,True
34,5,22,0.3,0.045,0.5,propagule,8007,0,0,0.2466591732234295,True
34,5,23,0.3,0.045,0.5,propagule,7857,0,0,0.2502227313223877,True
34,5,24,0.3,0.045,0.5,propagule,7694,0,0,0.25292435664153884,True
34,5,25,0.3,0.045,0.5,propagule,7550,0,0,0.2565562913907285,True
34,5,26,0.3,0.045,0.5,propagule,7401,0,0,0.25928928523172545,True
34,5,27,0.3,0.045,0.5,propagule,7232,0,0,0.2620298672566372,True
34,5,28,0.3,0.045,0.5,propagule,7048,0,0,0.26617480136208854,True
34,5,29,0.3,0.045,0.5,propagule,6902,0,0,0.2693422196464793,True
34,5,30,0.3,0.045,0.5,propagule,6736,0,0,0.27330760095011875,True
34,5,31,0.3,0.045,0.5,propagule,6614,0,0,0.2774417901421228,True
34,5,32,0.3,0.045,0.5,propagule,6516,0,0,0.2800798035604665,True
34,5,33,0.3,0.045,0.5,propagule,6402,0,0,0.28272414870353013,True
34,5,34,0.3,0.045,0.5,propagule,6292,0,0,0.2846471710108074,True
34,5,35,0.3,0.045,0.5,propagule,6158,0,0,0.43244559922052617,True
34,5,36,0.3,0.045,0.5,propagule,6012,0,0,0.4347970725216234,True
34,5,37,0.3,0.045,0.5,propagule,5916,0,0,0.4362745098039216,True
34,5,38,0.3,0.045,0.5,propagule,5857,0,0,0.43844971828581186,True
34,5,39,0.3,0.045,0.5,propagule,5779,0,0,0.43813808617407857,True
