rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.0,2.5,wave,2743,0,0,0.0995260663507109,True
35,1,2,0.0,0.0,2.5,wave,2715,0,0,0.09944751381215469,True
35,1,3,0.0,0.0,2.5,wave,2673,0,0,0.10026187803965582,True
35,1,4,0.0,0.0,2.5,wave,2651,0,0,0.1037344398340249,True
35,1,5,0.0,0.0,2.5,wave,2619,0,0,0.1046200840015273,True
35,1,6,0.0,0.0,2.5,wave,2599,0,0,0.10773374374759523,True
35,1,7,0.0,0.0,2.5,wave,2583,0,0,0.10994967092528068,True
35,1,8,0.0,0.0,2.5,wave,2566,0,0,0.11184723304754482,True
35,1,9,0.0,0.0,2.5,wave,2549,0,0,0.11416241663397411,True
35,1,10,0.0,0.0,2.5,wave,2530,0,0,0.1158102766798419,True
35,1,11,0.0,0.0,2.5,wave,2510,0,0,0.11633466135458168,True
35,1,12,0.0,0.0,2.5,wave,2493,0,0,0.12073806658644204,True
35,1,13,0.0,0.0,2.5,wave,2482,0,0,0.12087026591458501,True
35,1,14,0.0,0.0,2.5,wave,2467,0,0,0.12282124037292258,True
35,1,15,0.0,0.0,2.5,wave,2449,0,0,0.12494895875867701,True
35,1,16,0.0,0.0,2.5,wave,2430,0,0,0.1259259259259259,True
35,1,17,0.0,0.0,2.5,wave,2410,0,0,0.12614107883817427,True
35,1,18,0.0,0.0,2.5,wave,7084,0,0,0.045454545454545456,True
35,1,19,0.0,0.0,2.5,wave,6957,0,0,0.04685927842460831,True
35,1,20,0.0,0.0,2.5,wave,6798,0,0,0.05030891438658429,True
35,1,21,0.0,0.0,2.5,wave,6649,0,0,0.05294029177319898,True
35,1,22,0.0,0.0,2.5,wave,6518,0,0,0.05645903651426818,True
35,1,23,0.0,0.0,2.5,wave,6401,0,0,0.0596781752851117,True
35,1,24,0.0,0.0,2.5,wave,6305,0,0,0.06042823156225218,True
35,1,25,0.0,0.0,2.5,wave,6222,0,0,0.0626808100289296,True
35,1,26,0.0,0.0,2.5,wave,6120,0,0,0.06454248366013073,True
35,1,27,0.0,0.0,2.5,wave,6011,0,0,0.06704375311928132,True
35,1,28,0.0,0.0,2.5,wave,5911,0,0,0.06902385383183894,True
35,1,29,0.0,0.0,2.5,wave,5805,0,0,0.07080103359173126,True
35,1,30,0.0,0.0,2.5,wave,5672,0,0,0.07263751763046544,True
35,1,31,0.0,0.0,2.5,wave,5553,0,0,0.0750945434900054,True
35,1,32,0.0,0.0,2.5,wave,5457,0,0,0.07623236210371999,True
35,1,33,0.0,0.0,2.5,wave,5368,0,0,0.07842771982116245,True
35,1,34,0.0,0.0,2.5,wave,5293,0,0,0.08029472888720952,True
35,1,35,0.0,0.0,2.5,wave,5181,0,0,0.08318857363443351,True
35,1,36,0.0,0.0,2.5,wave,5085,0,0,0.08534906588003933,True
35,1,37,0.0,0.0,2.5,wave,5000,0,0,0.088,True
35,1,38,0.0,0.0,2.5,wave,4936,0,0,0.08792544570502431,True
35,1,39,0.0,0.0,2.5,wave,4878,0,0,0.08897088970889709,True
35,1,40,0.0,0.0,2.5,wave,4825,0,0,0.0916062176165803,True
