rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,6,10,0.7,0.0,2.0,propagule,2575,0,0,0.6850485436893204,False
20,6,11,0.7,0.0,2.0,propagule,2561,0,0,0.6880124951190941,False
20,6,12,0.7,0.0,2.0,propagule,2530,0,0,0.6881422924901186,False
20,6,13,0.7,0.0,2.0,propagule,2517,0,0,0.6893126738180373,False
20,6,14,0.7,0.0,2.0,propagule,2485,0,0,0.6885311871227364,False
20,6,15,0.7,0.0,2.0,propagule,2464,0,0,0.6891233766233766,False
20,6,16,0.7,0.0,2.0,propagule,2426,0,0,0.6883759274525969,False
20,6,17,0.7,0.0,2.0,propagule,2410,0,0,0.6883817427385892,False
20,6,18,0.7,0.0,2.0,propagule,4916,0,0,0.3352318958502848,False
20,6,19,0.7,0.0,2.0,propagule,4853,0,0,0.33896558829589946,False
20,6,20,0.7,0.0,2.0,propagule,4762,0,0,0.3414531709365813,False
20,6,21,0.7,0.0,2.0,propagule,4662,0,0,0.34491634491634493,False
20,6,22,0.7,0.0,2.0,propagule,4558,0,0,0.3468626590609917,False
20,6,23,0.7,0.0,2.0,propagule,4467,0,0,0.35348108350123125,False
20,6,24,0.7,0.0,2.0,propagule,4370,0,0,0.3560640732265446,False
20,6,25,0.7,0.0,2.0,propagule,4276,0,0,0.36108512628624884,False
20,6,26,0.7,0.0,2.0,propagule,4154,0,0,0.36543090996629757,False
20,6,27,0.7,0.0,2.0,propagule,4083,0,0,0.36909135439627727,False
20,6,28,0.7,0.0,2.0,propagule,3963,0,0,0.37370678778703004,False
20,6,29,0.7,0.0,2.0,propagule,3916,0,0,0.3799795709908069,False
20,6,30,0.7,0.0,2.0,propagule,3851,0,0,0.38301739807842117,False
20,6,31,0.7,0.0,2.0,propagule,3810,0,0,0.38556430446194223,False
20,6,32,0.7,0.0,2.0,propagule,3734,0,0,0.3912694161756829,False
20,6,33,0.7,0.0,2.0,propagule,3705,0,0,0.39541160593792174,False
20,6,34,0.7,0.0,2.0,propagule,3622,0,0,0.3981225842076201,False
20,6,35,0.7,0.0,2.0,propagule,3569,0,0,0.6592883160549173,False
20,6,36,0.7,0.0,2.0,propagule,3475,0,0,0.662158273381295,False
20,6,37,0.7,0.0,2.0,propagule,3403,0,0,0.6650014692918014,False
20,6,38,0.7,0.0,2.0,propagule,3340,0,0,0.6655688622754491,False
20,6,39,0.7,0.0,2.0,propagule,3285,0,0,0.6663622526636225,False
20,6,40,0.7,0.0,2.0,propagule,3217,0,0,0.6686353745725832,False
20,6,41,0.7,0.0,2.0,propagule,3487,4,1,0.6636076856897046,False
20,6,42,0.7,0.0,2.0,propagule,3488,2,1,0.6585435779816514,False
20,6,43,0.7,0.0,2.0,propagule,3500,5,3,0.6571428571428571,False
20,6,44,0.7,0.0,2.0,propagule,3475,3,2,0.660431654676259,False
20,6,45,0.7,0.0,2.0,propagule,3426,1,0,0.6573263280793928,False
20,6,46,0.7,0.0,2.0,propagule,3258,1,0,0.6605279312461633,False
20,6,47,0.7,0.0,2.0,propagule,3214,2,0,0.6633478531425016,False
20,6,48,0.7,0.0,2.0,propagule,3165,2,1,0.6644549763033175,False
20,6,49,0.7,0.0,2.0,propagule,3138,3,2,0.6660293180369662,False
20,6,50,0.7,0.0,2.0,propagule,3103,2,1,0.6674186271350306,False
20,6,51,0.7,0.0,2.0,propagule,3086,1,0,0.66850291639663,False
20,6,52,0.7,0.0,2.0,propagule,3042,1,1,0.6712689020381328,False
20,7,1,0.7,0.0,2.0,propagule,3022,1,1,0.671409662475182,False
20,7,2,0.7,0.0,2.0,propagule,2980,0,0,0.6738255033557047,False
20,7,3,0.7,0.0,2.0,propagule,2951,0,0,0.6763808878346323,False
20,7,4,0.7,0.0,2.0,propagule,2919,0,0,0.6772867420349434,False
20,7,5,0.7,0.0,2.0,propagule,2890,0,0,0.6792387543252595,False
20,7,6,0.7,0.0,2.0,propagule,2855,0,0,0.6798598949211909,False
20,7,7,0.7,0.0,2.0,propagule,2830,0,0,0.6798586572438162,False
20,7,8,0.7,0.0,2.0,propagule,2807,0,0,0.6793729960812255,False
20,7,9,0.7,0.0,2.0,propagule,2797,0,0,0.6810868787987129,False
20,7,10,0.7,0.0,2.0,propagule,2771,0,0,0.6824251172861783,False
20,7,11,0.7,0.0,2.0,propagule,2753,0,0,0.6857973120232473,False
20,7,12,0.7,0.0,2.0,propagule,2721,0,0,0.6861447997059904,False
20,7,13,0.7,0.0,2.0,propagule,2703,0,0,0.6862745098039216,False
20,7,14,0.7,0.0,2.0,propagule,2683,0,0,0.6846813268729035,False
20,7,15,0.7,0.0,2.0,propagule,2653,0,0,0.6875235582359593,False
20,7,16,0.7,0.0,2.0,propagule,2622,0,0,0.6899313501144165,False
20,7,17,0.7,0.0,2.0,propagule,2608,0,0,0.691717791411043,False
20,7,18,0.7,0.0,2.0,propagule,5468,0,0,0.3284564740307242,False
20,7,19,0.7,0.0,2.0,propagule,5411,0,0,0.33136204028830163,False
20,7,20,0.7,0.0,2.0,propagule,5331,0,0,0.3342712436691052,False
20,7,21,0.7,0.0,2.0,propagule,5213,0,0,0.3381929790907347,False
20,7,22,0.7,0.0,2.0,propagule,5101,0,0,0.34267790629288375,False
20,7,23,0.7,0.0,2.0,propagule,4992,0,0,0.34715544871794873,False
20,7,24,0.7,0.0,2.0,propagule,4875,0,0,0.35035897435897434,False
20,7,25,0.7,0.0,2.0,propagule,4759,0,0,0.35553687749527213,False
20,7,26,0.7,0.0,2.0,propagule,4634,0,0,0.3610271903323263,False
20,7,27,0.7,0.0,2.0,propagule,4567,0,0,0.3645719290562733,False
20,7,28,0.7,0.0,2.0,propagule,4494,0,0,0.3691588785046729,False
20,7,29,0.7,0.0,2.0,propagule,4449,0,0,0.36952124072825354,False
20,7,30,0.7,0.0,2.0,propagule,4333,0,0,0.37133625663512576,False
20,7,31,0.7,0.0,2.0,propagule,4223,0,0,0.37887757518351883,False
20,7,32,0.7,0.0,2.0,propagule,4127,0,0,0.3801793070026654,False
20,7,33,0.7,0.0,2.0,propagule,4055,0,0,0.38397040690505546,False
20,7,34,0.7,0.0,2.0,propagule,3942,0,0,0.3876204972095383,False
20,7,35,0.7,0.0,2.0,propagule,3873,0,0,0.656855151045701,False
20,7,36,0.7,0.0,2.0,propagule,3792,0,0,0.6600738396624473,False
