rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.0,1.0,propagule,2715,0,0,0.40626151012891343,True
11,1,2,0.4,0.0,1.0,propagule,2700,0,0,0.40925925925925927,True
11,1,3,0.4,0.0,1.0,propagule,2622,0,0,0.4092295957284516,True
11,1,4,0.4,0.0,1.0,propagule,2577,0,0,0.4109429569266589,True
11,1,5,0.4,0.0,1.0,propagule,2516,0,0,0.41534181240063595,True
11,1,6,0.4,0.0,1.0,propagule,2470,0,0,0.41578947368421054,True
11,1,7,0.4,0.0,1.0,propagule,2428,0,0,0.4188632619439868,True
11,1,8,0.4,0.0,1.0,propagule,2386,0,0,0.4212070410729254,True
11,1,9,0.4,0.0,1.0,propagule,2315,0,0,0.4224622030237581,True
11,1,10,0.4,0.0,1.0,propagule,2290,0,0,0.4244541484716157,True
11,1,11,0.4,0.0,1.0,propagule,2244,0,0,0.42379679144385024,True
11,1,12,0.4,0.0,1.0,propagule,2208,0,0,0.42436594202898553,True
11,1,13,0.4,0.0,1.0,propagule,2186,0,0,0.4249771271729186,True
11,1,14,0.4,0.0,1.0,propagule,2165,0,0,0.4267898383371824,True
11,1,15,0.4,0.0,1.0,propagule,2126,0,0,0.42521166509877706,True
11,1,16,0.4,0.0,1.0,propagule,2106,0,0,0.42687559354226023,True
11,1,17,0.4,0.0,1.0,propagule,2085,0,0,0.42637889688249403,True
11,1,18,0.4,0.0,1.0,propagule,5836,0,0,0.15233036326250857,True
11,1,19,0.4,0.0,1.0,propagule,5715,0,0,0.15433070866141732,True
11,1,20,0.4,0.0,1.0,propagule,5566,0,0,0.15756378009342437,True
11,1,21,0.4,0.0,1.0,propagule,5417,0,0,0.16005168912682297,True
11,1,22,0.4,0.0,1.0,propagule,5314,0,0,0.1612721114038389,True
11,1,23,0.4,0.0,1.0,propagule,5157,0,0,0.16463059918557302,True
11,1,24,0.4,0.0,1.0,propagule,4982,0,0,0.16820553994379767,True
11,1,25,0.4,0.0,1.0,propagule,4863,0,0,0.1692370964425252,True
11,1,26,0.4,0.0,1.0,propagule,4754,0,0,0.17248632730332353,True
11,1,27,0.4,0.0,1.0,propagule,4632,0,0,0.17530224525043178,True
11,1,28,0.4,0.0,1.0,propagule,4519,0,0,0.17813675591945122,True
11,1,29,0.4,0.0,1.0,propagule,4407,0,0,0.1794871794871795,True
