rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.015,0.5,propagule,2723,0,0,0.5982372383400661,True
22,1,2,0.6,0.015,0.5,propagule,2712,0,0,0.5973451327433629,True
22,1,3,0.6,0.015,0.5,propagule,2630,0,0,0.5988593155893536,True
22,1,4,0.6,0.015,0.5,propagule,2614,0,0,0.5994644223412395,True
22,1,5,0.6,0.015,0.5,propagule,2570,0,0,0.601556420233463,True
22,1,6,0.6,0.015,0.5,propagule,2528,0,0,0.6020569620253164,True
22,1,7,0.6,0.015,0.5,propagule,2492,0,0,0.6035313001605136,True
22,1,8,0.6,0.015,0.5,propagule,2476,0,0,0.6009693053311793,True
22,1,9,0.6,0.015,0.5,propagule,2448,0,0,0.6021241830065359,True
22,1,10,0.6,0.015,0.5,propagule,2442,0,0,0.601965601965602,True
22,1,11,0.6,0.015,0.5,propagule,2419,0,0,0.6060355518809425,True
22,1,12,0.6,0.015,0.5,propagule,2403,0,0,0.605076987099459,True
22,1,13,0.6,0.015,0.5,propagule,2372,0,0,0.606239460370995,True
22,1,14,0.6,0.015,0.5,propagule,2363,0,0,0.6072788827761321,True
22,1,15,0.6,0.015,0.5,propagule,2350,0,0,0.6072340425531915,True
22,1,16,0.6,0.015,0.5,propagule,2343,0,0,0.6077678190354247,True
22,1,17,0.6,0.015,0.5,propagule,2336,0,0,0.6095890410958904,True
22,1,18,0.6,0.015,0.5,propagule,6780,0,0,0.2088495575221239,True
22,1,19,0.6,0.015,0.5,propagule,6682,0,0,0.2116132894343011,True
22,1,20,0.6,0.015,0.5,propagule,6560,0,0,0.2138719512195122,True
22,1,21,0.6,0.015,0.5,propagule,6407,0,0,0.2174184485718745,True
22,1,22,0.6,0.015,0.5,propagule,6255,0,0,0.22206235011990408,True
22,1,23,0.6,0.015,0.5,propagule,6145,0,0,0.22392188771358829,True
22,1,24,0.6,0.015,0.5,propagule,6064,0,0,0.22592348284960423,True
22,1,25,0.6,0.015,0.5,propagule,5932,0,0,0.2299393122049899,True
22,1,26,0.6,0.015,0.5,propagule,5843,0,0,0.23275714530207087,True
22,1,27,0.6,0.015,0.5,propagule,5725,0,0,0.23615720524017467,True
22,1,28,0.6,0.015,0.5,propagule,5628,0,0,0.23845060412224592,True
22,1,29,0.6,0.015,0.5,propagule,5519,0,0,0.24297880050733828,True
22,1,30,0.6,0.015,0.5,propagule,5421,0,0,0.2446043165467626,True
22,1,31,0.6,0.015,0.5,propagule,5312,0,0,0.2475527108433735,True
22,1,32,0.6,0.015,0.5,propagule,5215,0,0,0.2508149568552253,True
22,1,33,0.6,0.015,0.5,propagule,5127,0,0,0.25355958650282817,True
22,1,34,0.6,0.015,0.5,propagule,5064,0,0,0.25631911532385465,True
22,1,35,0.6,0.015,0.5,propagule,4968,0,0,0.5289855072463768,True
22,1,36,0.6,0.015,0.5,propagule,4886,0,0,0.5335652885796153,True
22,1,37,0.6,0.015,0.5,propagule,4787,0,0,0.5366617923542929,True
22,1,38,0.6,0.015,0.5,propagule,4726,0,0,0.5378755818874312,True
22,1,39,0.6,0.015,0.5,propagule,4693,0,0,0.5376092051992329,True
22,1,40,0.6,0.015,0.5,propagule,4629,0,0,0.5400734499891985,True
22,1,41,0.6,0.015,0.5,propagule,4643,0,0,0.5410295067844066,True
22,1,42,0.6,0.015,0.5,propagule,4633,0,0,0.5428448089790633,True
22,1,43,0.6,0.015,0.5,propagule,4601,0,0,0.5440121712671159,True
22,1,44,0.6,0.015,0.5,propagule,4570,0,0,0.5446389496717724,True
22,1,45,0.6,0.015,0.5,propagule,4544,0,0,0.545774647887324,True
22,1,46,0.6,0.015,0.5,propagule,4487,0,0,0.5491419656786272,True
22,1,47,0.6,0.015,0.5,propagule,4450,0,0,0.5498876404494382,True
22,1,48,0.6,0.015,0.5,propagule,4419,0,0,0.5505770536320435,True
22,1,49,0.6,0.015,0.5,propagule,4384,0,0,0.5513229927007299,True
22,1,50,0.6,0.015,0.5,propagule,4331,0,0,0.5562225813899793,True
22,1,51,0.6,0.015,0.5,propagule,4286,0,0,0.5601959869342044,True
22,1,52,0.6,0.015,0.5,propagule,4229,0,0,0.5606526365571057,True
22,2,1,0.6,0.015,0.5,propagule,4178,6,0,0.5629487793202489,False
22,2,2,0.6,0.015,0.5,propagule,4140,8,0,0.5630434782608695,False
22,2,3,0.6,0.015,0.5,propagule,4097,7,1,0.5635831095923847,False
22,2,4,0.6,0.015,0.5,propagule,4059,8,3,0.5649174673564917,False
22,2,5,0.6,0.015,0.5,propagule,4011,12,5,0.5669409124906507,False
22,2,6,0.6,0.015,0.5,propagule,3960,15,6,0.5659090909090909,False
22,2,7,0.6,0.015,0.5,propagule,3914,12,3,0.5677056719468574,False
22,2,8,0.6,0.015,0.5,propagule,3880,16,4,0.5685567010309278,False
22,2,9,0.6,0.015,0.5,propagule,3832,18,4,0.5683716075156576,False
22,2,10,0.6,0.015,0.5,propagule,3798,26,6,0.5689836756187467,False
22,2,11,0.6,0.015,0.5,propagule,3742,24,9,0.5718866916087654,False
22,2,12,0.6,0.015,0.5,propagule,3709,25,12,0.5748180102453492,False
22,2,13,0.6,0.015,0.5,propagule,3666,28,11,0.5758319694489907,False
22,2,14,0.6,0.015,0.5,propagule,3628,29,10,0.5774531422271224,False
22,2,15,0.6,0.015,0.5,propagule,3597,30,9,0.5782596608284681,False
22,2,16,0.6,0.015,0.5,propagule,3559,27,10,0.5810620960944085,False
22,2,17,0.6,0.015,0.5,propagule,3515,32,14,0.5803698435277382,False
22,2,18,0.6,0.015,0.5,propagule,6189,24,13,0.32832444659880433,False
22,2,19,0.6,0.015,0.5,propagule,6040,29,10,0.33112582781456956,False
22,2,20,0.6,0.015,0.5,propagule,5889,38,8,0.33638987943623705,False
22,2,21,0.6,0.015,0.5,propagule,5773,37,11,0.3386454183266932,False
22,2,22,0.6,0.015,0.5,propagule,5663,46,12,0.34292777679675085,False
22,2,23,0.6,0.015,0.5,propagule,5564,54,17,0.34561466570812366,False
22,2,24,0.6,0.015,0.5,propagule,5453,62,19,0.348798826334128,False
22,2,25,0.6,0.015,0.5,propagule,5345,62,21,0.35266604303086996,False
22,2,26,0.6,0.015,0.5,propagule,5225,57,27,0.3567464114832536,False
22,2,27,0.6,0.015,0.5,propagule,5119,58,25,0.35983590545028327,False
22,2,28,0.6,0.015,0.5,propagule,4994,48,15,0.36663996796155385,False
22,2,29,0.6,0.015,0.5,propagule,4910,52,20,0.37067209775967414,False
22,2,30,0.6,0.015,0.5,propagule,4838,56,22,0.3726746589499793,False
22,2,31,0.6,0.015,0.5,propagule,4738,51,20,0.37653018151118617,False
22,2,32,0.6,0.015,0.5,propagule,4671,54,22,0.3791479340612289,False
22,2,33,0.6,0.015,0.5,propagule,4570,55,20,0.38424507658643325,False
22,2,34,0.6,0.015,0.5,propagule,4502,49,21,0.38782763216348287,False
22,2,35,0.6,0.015,0.5,propagule,4438,47,20,0.6401532221721496,False
22,2,36,0.6,0.015,0.5,propagule,4358,42,19,0.6429554841670491,False
22,2,37,0.6,0.015,0.5,propagule,4291,34,17,0.6448380330925192,False
22,2,38,0.6,0.015,0.5,propagule,4231,29,14,0.6476010399432758,False
22,2,39,0.6,0.015,0.5,propagule,4190,21,10,0.6496420047732697,False
22,2,40,0.6,0.015,0.5,propagule,4141,21,10,0.6510504709007486,False
