rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.045,2.0,wave,2788,0,0,0.4852941176470588,True
23,1,2,0.5,0.045,2.0,wave,2756,0,0,0.4869375907111756,True
23,1,3,0.5,0.045,2.0,wave,2687,0,0,0.4841831038332713,True
23,1,4,0.5,0.045,2.0,wave,2621,0,0,0.48225867989317056,True
23,1,5,0.5,0.045,2.0,wave,2568,0,0,0.48753894080996885,True
23,1,6,0.5,0.045,2.0,wave,2518,0,0,0.48768864177918986,True
23,1,7,0.5,0.045,2.0,wave,2476,0,0,0.4903069466882068,True
23,1,8,0.5,0.045,2.0,wave,2418,0,0,0.48883374689826303,True
23,1,9,0.5,0.045,2.0,wave,2406,0,0,0.4937655860349127,True
23,1,10,0.5,0.045,2.0,wave,2360,0,0,0.4927966101694915,True
23,1,11,0.5,0.045,2.0,wave,2341,0,0,0.4976505766766339,True
23,1,12,0.5,0.045,2.0,wave,2308,0,0,0.49783362218370886,True
23,1,13,0.5,0.045,2.0,wave,2270,0,0,0.5017621145374449,True
23,1,14,0.5,0.045,2.0,wave,2222,0,0,0.5054005400540054,True
23,1,15,0.5,0.045,2.0,wave,2171,0,0,0.5029940119760479,True
23,1,16,0.5,0.045,2.0,wave,2153,0,0,0.5062703204830469,True
23,1,17,0.5,0.045,2.0,wave,2132,0,0,0.5028142589118199,True
23,1,18,0.5,0.045,2.0,wave,6174,0,0,0.17508908325234857,True
23,1,19,0.5,0.045,2.0,wave,6080,0,0,0.17944078947368422,True
23,1,20,0.5,0.045,2.0,wave,5917,0,0,0.18184890992056785,True
23,1,21,0.5,0.045,2.0,wave,5772,0,0,0.18555093555093555,True
23,1,22,0.5,0.045,2.0,wave,5652,0,0,0.18772116065109695,True
23,1,23,0.5,0.045,2.0,wave,5533,0,0,0.1908548707753479,True
23,1,24,0.5,0.045,2.0,wave,5427,0,0,0.19402985074626866,True
23,1,25,0.5,0.045,2.0,wave,5319,0,0,0.19665350629817635,True
23,1,26,0.5,0.045,2.0,wave,5174,0,0,0.20042520293776575,True
23,1,27,0.5,0.045,2.0,wave,5050,0,0,0.20514851485148514,True
23,1,28,0.5,0.045,2.0,wave,4944,0,0,0.20934466019417475,True
23,1,29,0.5,0.045,2.0,wave,4824,0,0,0.21413764510779437,True
23,1,30,0.5,0.045,2.0,wave,4737,0,0,0.21743719653789317,True
23,1,31,0.5,0.045,2.0,wave,4612,0,0,0.2220294882914137,True
23,1,32,0.5,0.045,2.0,wave,4524,0,0,0.22546419098143236,True
23,1,33,0.5,0.045,2.0,wave,4439,0,0,0.2293309303897274,True
23,1,34,0.5,0.045,2.0,wave,4375,0,0,0.23131428571428572,True
23,1,35,0.5,0.045,2.0,wave,4331,0,0,0.47979681366889865,True
23,1,36,0.5,0.045,2.0,wave,4257,0,0,0.4799154334038055,True
23,1,37,0.5,0.045,2.0,wave,4198,0,0,0.48261076703191996,True
23,1,38,0.5,0.045,2.0,wave,4152,0,0,0.4833815028901734,True
23,1,39,0.5,0.045,2.0,wave,4100,0,0,0.48560975609756096,True
23,1,40,0.5,0.045,2.0,wave,4058,0,0,0.48767865943814687,True
23,1,41,0.5,0.045,2.0,wave,4185,0,0,0.4841099163679809,True
23,1,42,0.5,0.045,2.0,wave,4176,0,0,0.4904214559386973,True
23,1,43,0.5,0.045,2.0,wave,4163,0,0,0.49171270718232046,True
23,1,44,0.5,0.045,2.0,wave,4155,0,0,0.488086642599278,True
23,1,45,0.5,0.045,2.0,wave,4157,0,0,0.48400288669713737,True
23,1,46,0.5,0.045,2.0,wave,4008,0,0,0.48627744510978044,True
23,1,47,0.5,0.045,2.0,wave,3968,0,0,0.4861391129032258,True
23,1,48,0.5,0.045,2.0,wave,3954,0,0,0.48963075366717246,True
23,1,49,0.5,0.045,2.0,wave,3913,0,0,0.4909276769741886,True
23,1,50,0.5,0.045,2.0,wave,3868,0,0,0.4932781799379524,True
23,1,51,0.5,0.045,2.0,wave,3838,0,0,0.4947889525794685,True
23,1,52,0.5,0.045,2.0,wave,3799,0,0,0.4964464332719137,True
23,2,1,0.5,0.045,2.0,wave,3771,6,0,0.4964200477326969,False
23,2,2,0.5,0.045,2.0,wave,3735,6,0,0.4987951807228916,False
23,2,3,0.5,0.045,2.0,wave,3703,5,1,0.4987847691061302,False
23,2,4,0.5,0.045,2.0,wave,3653,7,2,0.49849438817410346,False
23,2,5,0.5,0.045,2.0,wave,3612,6,1,0.49806201550387597,False
23,2,6,0.5,0.045,2.0,wave,3565,4,2,0.497054698457223,False
23,2,7,0.5,0.045,2.0,wave,3520,6,3,0.49772727272727274,False
23,2,8,0.5,0.045,2.0,wave,3488,4,1,0.49799311926605505,False
23,2,9,0.5,0.045,2.0,wave,3463,3,2,0.500721917412648,False
23,2,10,0.5,0.045,2.0,wave,3412,7,3,0.5008792497069168,False
23,2,11,0.5,0.045,2.0,wave,3386,7,2,0.5017720023626698,False
23,2,12,0.5,0.045,2.0,wave,3340,8,3,0.5011976047904192,False
23,2,13,0.5,0.045,2.0,wave,3286,10,3,0.5015216068167986,False
23,2,14,0.5,0.045,2.0,wave,3245,7,1,0.5026194144838213,False
23,2,15,0.5,0.045,2.0,wave,3212,8,3,0.5043586550435866,False
23,2,16,0.5,0.045,2.0,wave,3166,9,4,0.5069488313329122,False
23,2,17,0.5,0.045,2.0,wave,3136,9,4,0.5076530612244898,False
23,2,18,0.5,0.045,2.0,wave,5525,14,4,0.28615384615384615,False
23,2,19,0.5,0.045,2.0,wave,5455,14,5,0.2887259395050413,False
23,2,20,0.5,0.045,2.0,wave,5384,21,5,0.29160475482912335,False
23,2,21,0.5,0.045,2.0,wave,5267,24,5,0.29561420163280805,False
23,2,22,0.5,0.045,2.0,wave,5191,28,11,0.29974956655750334,False
23,2,23,0.5,0.045,2.0,wave,5074,35,11,0.30331099724083566,False
23,2,24,0.5,0.045,2.0,wave,4969,38,10,0.30710404507949285,False
23,2,25,0.5,0.045,2.0,wave,4859,39,12,0.3099403169376415,False
23,2,26,0.5,0.045,2.0,wave,4735,34,14,0.31615628299894405,False
23,2,27,0.5,0.045,2.0,wave,4633,32,15,0.31987912799481977,False
23,2,28,0.5,0.045,2.0,wave,4529,28,13,0.3225877677191433,False
23,2,29,0.5,0.045,2.0,wave,4417,29,8,0.32465474303826125,False
23,2,30,0.5,0.045,2.0,wave,4325,25,10,0.3283236994219653,False
23,2,31,0.5,0.045,2.0,wave,4261,28,13,0.33114292419619806,False
23,2,32,0.5,0.045,2.0,wave,4190,23,9,0.3343675417661098,False
23,2,33,0.5,0.045,2.0,wave,4106,20,11,0.33804188991719436,False
23,2,34,0.5,0.045,2.0,wave,4035,20,8,0.3422552664188352,False
23,2,35,0.5,0.045,2.0,wave,3974,15,4,0.5785103170608958,False
23,2,36,0.5,0.045,2.0,wave,3891,16,5,0.5795425340529426,False
23,2,37,0.5,0.045,2.0,wave,3828,14,5,0.5812434691745036,False
23,2,38,0.5,0.045,2.0,wave,3785,15,4,0.5836195508586526,False
23,2,39,0.5,0.045,2.0,wave,3744,14,5,0.5860042735042735,False
23,2,40,0.5,0.045,2.0,wave,3706,15,5,0.5885051268213708,False
23,2,41,0.5,0.045,2.0,wave,3913,15,8,0.5926399182213136,False
23,2,42,0.5,0.045,2.0,wave,3898,14,9,0.5895330938943047,False
23,2,43,0.5,0.045,2.0,wave,3883,12,7,0.5936131856811744,False
23,2,44,0.5,0.045,2.0,wave,3883,8,4,0.595930981200103,False
23,2,45,0.5,0.045,2.0,wave,3835,7,3,0.5973924380704042,False
23,2,46,0.5,0.045,2.0,wave,3709,4,3,0.593421407387436,False
23,2,47,0.5,0.045,2.0,wave,3675,5,4,0.5931972789115646,False
23,2,48,0.5,0.045,2.0,wave,3649,2,2,0.5955056179775281,False
23,2,49,0.5,0.045,2.0,wave,3639,2,2,0.5963176696894751,False
23,2,50,0.5,0.045,2.0,wave,3603,0,0,0.5978351373855121,False
23,2,51,0.5,0.045,2.0,wave,3577,0,0,0.5979871400615041,False
23,2,52,0.5,0.045,2.0,wave,3568,0,0,0.5992152466367713,False
23,3,1,0.5,0.045,2.0,wave,3542,0,0,0.6013551665725578,False
23,3,2,0.5,0.045,2.0,wave,3510,0,0,0.6017094017094017,False
23,3,3,0.5,0.045,2.0,wave,3506,0,0,0.602966343411295,False
23,3,4,0.5,0.045,2.0,wave,3484,0,0,0.6033295063145809,False
23,3,5,0.5,0.045,2.0,wave,3478,0,0,0.6026451983898793,False
23,3,6,0.5,0.045,2.0,wave,3445,0,0,0.6037735849056604,False
23,3,7,0.5,0.045,2.0,wave,3420,0,0,0.6058479532163743,False
23,3,8,0.5,0.045,2.0,wave,3392,0,0,0.6058372641509434,False
23,3,9,0.5,0.045,2.0,wave,3355,0,0,0.6065573770491803,False
23,3,10,0.5,0.045,2.0,wave,3323,0,0,0.6084863075534156,False
23,3,11,0.5,0.045,2.0,wave,3288,0,0,0.6097931873479319,False
