rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.045,1.5,wave,2763,0,0,0.6250452406804198,True
47,1,2,0.6,0.045,1.5,wave,2713,0,0,0.620346479911537,True
47,1,3,0.6,0.045,1.5,wave,2642,0,0,0.6241483724451173,True
47,1,4,0.6,0.045,1.5,wave,2597,0,0,0.6245668078552176,True
47,1,5,0.6,0.045,1.5,wave,2536,0,0,0.6246056782334385,True
47,1,6,0.6,0.045,1.5,wave,2464,0,0,0.6258116883116883,True
47,1,7,0.6,0.045,1.5,wave,2402,0,0,0.6257285595337219,True
47,1,8,0.6,0.045,1.5,wave,2355,0,0,0.6280254777070063,True
47,1,9,0.6,0.045,1.5,wave,2280,0,0,0.6267543859649123,True
47,1,10,0.6,0.045,1.5,wave,2227,0,0,0.6246070947462955,True
47,1,11,0.6,0.045,1.5,wave,2171,0,0,0.6255181943804698,True
47,1,12,0.6,0.045,1.5,wave,2099,0,0,0.6283944735588376,True
47,1,13,0.6,0.045,1.5,wave,2057,0,0,0.6300437530384054,True
47,1,14,0.6,0.045,1.5,wave,2019,0,0,0.629024269440317,True
47,1,15,0.6,0.045,1.5,wave,1957,0,0,0.6305569749616761,True
47,1,16,0.6,0.045,1.5,wave,1916,0,0,0.6315240083507306,True
47,1,17,0.6,0.045,1.5,wave,1864,0,0,0.634656652360515,True
47,1,18,0.6,0.045,1.5,wave,5406,0,0,0.21587125416204217,True
47,1,19,0.6,0.045,1.5,wave,5286,0,0,0.21717744986757473,True
47,1,20,0.6,0.045,1.5,wave,5175,0,0,0.2204830917874396,True
47,1,21,0.6,0.045,1.5,wave,5041,0,0,0.22396349930569331,True
47,1,22,0.6,0.045,1.5,wave,4862,0,0,0.22706705059646237,True
47,1,23,0.6,0.045,1.5,wave,4747,0,0,0.23004002527912365,True
47,1,24,0.6,0.045,1.5,wave,4645,0,0,0.23293864370290635,True
47,1,25,0.6,0.045,1.5,wave,4482,0,0,0.23672467648371262,True
47,1,26,0.6,0.045,1.5,wave,4394,0,0,0.24032771961766045,True
47,1,27,0.6,0.045,1.5,wave,4288,0,0,0.24300373134328357,True
47,1,28,0.6,0.045,1.5,wave,4198,0,0,0.24678418294425916,True
47,1,29,0.6,0.045,1.5,wave,4087,0,0,0.25103988255444093,True
47,1,30,0.6,0.045,1.5,wave,3988,0,0,0.2545135406218656,True
47,1,31,0.6,0.045,1.5,wave,3903,0,0,0.25672559569561876,True
47,1,32,0.6,0.045,1.5,wave,3814,0,0,0.25983219716832723,True
47,1,33,0.6,0.045,1.5,wave,3685,0,0,0.2637720488466757,True
47,1,34,0.6,0.045,1.5,wave,3580,0,0,0.26955307262569833,True
47,1,35,0.6,0.045,1.5,wave,3499,0,0,0.5455844527007716,True
47,1,36,0.6,0.045,1.5,wave,3423,0,0,0.5465965527315221,True
47,1,37,0.6,0.045,1.5,wave,3357,0,0,0.5472147750968126,True
47,1,38,0.6,0.045,1.5,wave,3307,0,0,0.5467190807378288,True
47,1,39,0.6,0.045,1.5,wave,3251,0,0,0.5490618271301139,True
47,1,40,0.6,0.045,1.5,wave,3224,0,0,0.5502481389578163,True
47,1,41,0.6,0.045,1.5,wave,3443,0,0,0.546035434214348,True
47,1,42,0.6,0.045,1.5,wave,3445,0,0,0.5468795355587809,True
