rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.045,1.5,propagule,2779,0,0,0.0989564591579705,True
42,1,2,0.1,0.045,1.5,propagule,2761,0,0,0.10249909453096705,True
42,1,3,0.1,0.045,1.5,propagule,2683,0,0,0.10398807305255311,True
42,1,4,0.1,0.045,1.5,propagule,2624,0,0,0.10480182926829268,True
42,1,5,0.1,0.045,1.5,propagule,2559,0,0,0.10668229777256741,True
42,1,6,0.1,0.045,1.5,propagule,2520,0,0,0.10793650793650794,True
42,1,7,0.1,0.045,1.5,propagule,2468,0,0,0.10899513776337115,True
42,1,8,0.1,0.045,1.5,propagule,2418,0,0,0.11000827129859388,True
42,1,9,0.1,0.045,1.5,propagule,2394,0,0,0.11027568922305764,True
42,1,10,0.1,0.045,1.5,propagule,2380,0,0,0.11260504201680673,True
42,1,11,0.1,0.045,1.5,propagule,2344,0,0,0.11561433447098976,True
42,1,12,0.1,0.045,1.5,propagule,2322,0,0,0.11886304909560723,True
42,1,13,0.1,0.045,1.5,propagule,2293,0,0,0.12036633231574356,True
42,1,14,0.1,0.045,1.5,propagule,2276,0,0,0.1234622144112478,True
42,1,15,0.1,0.045,1.5,propagule,2267,0,0,0.12527569475077194,True
42,1,16,0.1,0.045,1.5,propagule,2248,0,0,0.12677935943060498,True
42,1,17,0.1,0.045,1.5,propagule,2243,0,0,0.12884529647793133,True
42,1,18,0.1,0.045,1.5,propagule,6452,0,0,0.04587724736515809,True
42,1,19,0.1,0.045,1.5,propagule,6370,0,0,0.04835164835164835,True
42,1,20,0.1,0.045,1.5,propagule,6265,0,0,0.05027932960893855,True
42,1,21,0.1,0.045,1.5,propagule,6110,0,0,0.05204582651391162,True
42,1,22,0.1,0.045,1.5,propagule,5998,0,0,0.05351783927975992,True
42,1,23,0.1,0.045,1.5,propagule,5892,0,0,0.05617786829599457,True
42,1,24,0.1,0.045,1.5,propagule,5798,0,0,0.057951017592273196,True
42,1,25,0.1,0.045,1.5,propagule,5682,0,0,0.06036606828581485,True
42,1,26,0.1,0.045,1.5,propagule,5553,0,0,0.06176841347019629,True
42,1,27,0.1,0.045,1.5,propagule,5444,0,0,0.06429096252755327,True
42,1,28,0.1,0.045,1.5,propagule,5330,0,0,0.06622889305816135,True
42,1,29,0.1,0.045,1.5,propagule,5234,0,0,0.06667940389759267,True
42,1,30,0.1,0.045,1.5,propagule,5134,0,0,0.06934164394234515,True
42,1,31,0.1,0.045,1.5,propagule,5026,0,0,0.07222443294866693,True
42,1,32,0.1,0.045,1.5,propagule,4945,0,0,0.07462082912032356,True
42,1,33,0.1,0.045,1.5,propagule,4836,0,0,0.07712985938792391,True
42,1,34,0.1,0.045,1.5,propagule,4759,0,0,0.07900819499894936,True
42,1,35,0.1,0.045,1.5,propagule,4665,0,0,0.1440514469453376,True
42,1,36,0.1,0.045,1.5,propagule,4571,0,0,0.1457011594837016,True
42,1,37,0.1,0.045,1.5,propagule,4489,0,0,0.14813989752728893,True
42,1,38,0.1,0.045,1.5,propagule,4426,0,0,0.14979665612291007,True
42,1,39,0.1,0.045,1.5,propagule,4370,0,0,0.1517162471395881,True
42,1,40,0.1,0.045,1.5,propagule,4303,0,0,0.15268417383221008,True
42,1,41,0.1,0.045,1.5,propagule,4342,0,0,0.16213726393367112,True
42,1,42,0.1,0.045,1.5,propagule,4355,0,0,0.16739380022962114,True
42,1,43,0.1,0.045,1.5,propagule,4329,0,0,0.16886116886116886,True
42,1,44,0.1,0.045,1.5,propagule,4311,0,0,0.1700301554163767,True
42,1,45,0.1,0.045,1.5,propagule,4293,0,0,0.17307244351269507,True
42,1,46,0.1,0.045,1.5,propagule,4206,0,0,0.16999524488825488,True
42,1,47,0.1,0.045,1.5,propagule,4170,0,0,0.17050359712230215,True
42,1,48,0.1,0.045,1.5,propagule,4138,0,0,0.17109714838086032,True
42,1,49,0.1,0.045,1.5,propagule,4091,0,0,0.1747738939134686,True
42,1,50,0.1,0.045,1.5,propagule,4066,0,0,0.17707820954254797,True
42,1,51,0.1,0.045,1.5,propagule,4020,0,0,0.17935323383084578,True
42,1,52,0.1,0.045,1.5,propagule,3982,0,0,0.18131592164741336,True
42,2,1,0.1,0.045,1.5,propagule,3947,6,0,0.18393716746896377,False
42,2,2,0.1,0.045,1.5,propagule,3911,5,0,0.1861416517514702,False
