rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.06,2.0,propagule,2798,0,0,0.40886347390993566,True
12,1,2,0.4,0.06,2.0,propagule,2775,0,0,0.4104504504504505,True
12,1,3,0.4,0.06,2.0,propagule,2716,0,0,0.4101620029455081,True
12,1,4,0.4,0.06,2.0,propagule,2678,0,0,0.4122479462285287,True
12,1,5,0.4,0.06,2.0,propagule,2593,0,0,0.41534901658310835,True
12,1,6,0.4,0.06,2.0,propagule,2579,0,0,0.41488949205118264,True
12,1,7,0.4,0.06,2.0,propagule,2525,0,0,0.417029702970297,True
12,1,8,0.4,0.06,2.0,propagule,2485,0,0,0.41770623742454727,True
12,1,9,0.4,0.06,2.0,propagule,2420,0,0,0.41859504132231407,True
12,1,10,0.4,0.06,2.0,propagule,2402,0,0,0.4196502914238135,True
12,1,11,0.4,0.06,2.0,propagule,2369,0,0,0.4208526804558886,True
12,1,12,0.4,0.06,2.0,propagule,2358,0,0,0.4223918575063613,True
12,1,13,0.4,0.06,2.0,propagule,2325,0,0,0.42451612903225805,True
12,1,14,0.4,0.06,2.0,propagule,2314,0,0,0.42523768366465,True
12,1,15,0.4,0.06,2.0,propagule,2300,0,0,0.4291304347826087,True
12,1,16,0.4,0.06,2.0,propagule,2280,0,0,0.431140350877193,True
12,1,17,0.4,0.06,2.0,propagule,2269,0,0,0.43234905244601146,True
12,1,18,0.4,0.06,2.0,propagule,6414,0,0,0.15419395073277206,True
12,1,19,0.4,0.06,2.0,propagule,6325,0,0,0.15573122529644268,True
12,1,20,0.4,0.06,2.0,propagule,6180,0,0,0.15889967637540453,True
12,1,21,0.4,0.06,2.0,propagule,6075,0,0,0.16246913580246913,True
12,1,22,0.4,0.06,2.0,propagule,5922,0,0,0.16497804795677137,True
12,1,23,0.4,0.06,2.0,propagule,5820,0,0,0.16838487972508592,True
12,1,24,0.4,0.06,2.0,propagule,5725,0,0,0.17100436681222708,True
12,1,25,0.4,0.06,2.0,propagule,5580,0,0,0.17437275985663084,True
12,1,26,0.4,0.06,2.0,propagule,5496,0,0,0.17612809315866085,True
12,1,27,0.4,0.06,2.0,propagule,5383,0,0,0.17852498606724876,True
12,1,28,0.4,0.06,2.0,propagule,5266,0,0,0.18040258260539307,True
12,1,29,0.4,0.06,2.0,propagule,5170,0,0,0.18413926499032882,True
12,1,30,0.4,0.06,2.0,propagule,5057,0,0,0.18805615977852483,True
12,1,31,0.4,0.06,2.0,propagule,4971,0,0,0.19130959565479783,True
12,1,32,0.4,0.06,2.0,propagule,4869,0,0,0.19531731361675908,True
12,1,33,0.4,0.06,2.0,propagule,4786,0,0,0.19870455495194317,True
12,1,34,0.4,0.06,2.0,propagule,4696,0,0,0.20208688245315162,True
12,1,35,0.4,0.06,2.0,propagule,4623,0,0,0.4008219770711659,True
12,1,36,0.4,0.06,2.0,propagule,4524,0,0,0.40340406719717065,True
12,1,37,0.4,0.06,2.0,propagule,4463,0,0,0.40510867129733363,True
12,1,38,0.4,0.06,2.0,propagule,4408,0,0,0.4063067150635209,True
12,1,39,0.4,0.06,2.0,propagule,4361,0,0,0.40747534969043797,True
12,1,40,0.4,0.06,2.0,propagule,4299,0,0,0.4091649220749011,True
12,1,41,0.4,0.06,2.0,propagule,4327,0,0,0.41599260457591863,True
12,1,42,0.4,0.06,2.0,propagule,4352,0,0,0.41590073529411764,True
12,1,43,0.4,0.06,2.0,propagule,4329,0,0,0.4174174174174174,True
12,1,44,0.4,0.06,2.0,propagule,4324,0,0,0.42090656799259946,True
12,1,45,0.4,0.06,2.0,propagule,4294,0,0,0.4233814625058221,True
12,1,46,0.4,0.06,2.0,propagule,4245,0,0,0.42073027090694937,True
12,1,47,0.4,0.06,2.0,propagule,4202,0,0,0.4221799143265112,True
12,1,48,0.4,0.06,2.0,propagule,4185,0,0,0.4217443249701314,True
12,1,49,0.4,0.06,2.0,propagule,4141,0,0,0.42236174836995893,True
12,1,50,0.4,0.06,2.0,propagule,4108,0,0,0.4242940603700097,True
12,1,51,0.4,0.06,2.0,propagule,4063,0,0,0.4243170071375831,True
12,1,52,0.4,0.06,2.0,propagule,4015,0,0,0.4266500622665006,True
12,2,1,0.4,0.06,2.0,propagule,3978,6,0,0.42709904474610355,False
12,2,2,0.4,0.06,2.0,propagule,3934,6,0,0.42780884595831215,False
12,2,3,0.4,0.06,2.0,propagule,3908,6,3,0.43039918116683723,False
12,2,4,0.4,0.06,2.0,propagule,3861,10,5,0.4296814296814297,False
12,2,5,0.4,0.06,2.0,propagule,3819,8,3,0.4317884262896046,False
12,2,6,0.4,0.06,2.0,propagule,3766,8,2,0.43308550185873607,False
12,2,7,0.4,0.06,2.0,propagule,3713,7,3,0.4322650148128198,False
12,2,8,0.4,0.06,2.0,propagule,3669,11,3,0.43417825020441536,False
12,2,9,0.4,0.06,2.0,propagule,3626,12,4,0.43381136238279094,False
12,2,10,0.4,0.06,2.0,propagule,3602,17,5,0.43559133814547474,False
12,2,11,0.4,0.06,2.0,propagule,3564,15,4,0.43799102132435463,False
12,2,12,0.4,0.06,2.0,propagule,3523,14,8,0.43883054215157535,False
12,2,13,0.4,0.06,2.0,propagule,3485,13,7,0.4407460545193687,False
12,2,14,0.4,0.06,2.0,propagule,3428,9,3,0.441073512252042,False
12,2,15,0.4,0.06,2.0,propagule,3392,12,3,0.44162735849056606,False
12,2,16,0.4,0.06,2.0,propagule,3357,11,5,0.44235924932975873,False
12,2,17,0.4,0.06,2.0,propagule,3319,11,8,0.4453148538716481,False
