rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.06,1.5,wave,2719,0,0,0.5899227657226922,True
21,1,2,0.6,0.06,1.5,wave,2708,0,0,0.5908419497784343,True
21,1,3,0.6,0.06,1.5,wave,2637,0,0,0.5908229048160789,True
21,1,4,0.6,0.06,1.5,wave,2580,0,0,0.5891472868217055,True
21,1,5,0.6,0.06,1.5,wave,2521,0,0,0.5898452994843316,True
21,1,6,0.6,0.06,1.5,wave,2479,0,0,0.5929810407422348,True
21,1,7,0.6,0.06,1.5,wave,2415,0,0,0.5904761904761905,True
21,1,8,0.6,0.06,1.5,wave,2399,0,0,0.5931638182576073,True
21,1,9,0.6,0.06,1.5,wave,2354,0,0,0.5951571792693288,True
21,1,10,0.6,0.06,1.5,wave,2353,0,0,0.5954101147471313,True
21,1,11,0.6,0.06,1.5,wave,2322,0,0,0.5917312661498708,True
21,1,12,0.6,0.06,1.5,wave,2277,0,0,0.5950812472551603,True
21,1,13,0.6,0.06,1.5,wave,2254,0,0,0.5940550133096717,True
21,1,14,0.6,0.06,1.5,wave,2226,0,0,0.5947888589398024,True
21,1,15,0.6,0.06,1.5,wave,2200,0,0,0.5936363636363636,True
21,1,16,0.6,0.06,1.5,wave,2166,0,0,0.5974145891043398,True
21,1,17,0.6,0.06,1.5,wave,2124,0,0,0.5969868173258004,True
21,1,18,0.6,0.06,1.5,wave,5957,0,0,0.21302669128756085,True
21,1,19,0.6,0.06,1.5,wave,5856,0,0,0.21687158469945356,True
21,1,20,0.6,0.06,1.5,wave,5751,0,0,0.2203095113893236,True
21,1,21,0.6,0.06,1.5,wave,5675,0,0,0.22414096916299558,True
21,1,22,0.6,0.06,1.5,wave,5527,0,0,0.22652433508232314,True
21,1,23,0.6,0.06,1.5,wave,5391,0,0,0.22964199591912446,True
21,1,24,0.6,0.06,1.5,wave,5271,0,0,0.23392145702902675,True
21,1,25,0.6,0.06,1.5,wave,5107,0,0,0.23849618171137654,True
21,1,26,0.6,0.06,1.5,wave,4982,0,0,0.24287434765154556,True
21,1,27,0.6,0.06,1.5,wave,4871,0,0,0.24656128105111888,True
21,1,28,0.6,0.06,1.5,wave,4672,0,0,0.2497859589041096,True
21,1,29,0.6,0.06,1.5,wave,4571,0,0,0.253992561802669,True
21,1,30,0.6,0.06,1.5,wave,4478,0,0,0.2570343903528361,True
21,1,31,0.6,0.06,1.5,wave,4347,0,0,0.26247987117552335,True
21,1,32,0.6,0.06,1.5,wave,4288,0,0,0.2630597014925373,True
21,1,33,0.6,0.06,1.5,wave,4212,0,0,0.26590693257359926,True
21,1,34,0.6,0.06,1.5,wave,4083,0,0,0.26940974773450893,True
21,1,35,0.6,0.06,1.5,wave,3979,0,0,0.5433526011560693,True
21,1,36,0.6,0.06,1.5,wave,3902,0,0,0.5438236801640185,True
21,1,37,0.6,0.06,1.5,wave,3818,0,0,0.5447878470403352,True
21,1,38,0.6,0.06,1.5,wave,3764,0,0,0.546758767268863,True
21,1,39,0.6,0.06,1.5,wave,3700,0,0,0.5486486486486486,True
21,1,40,0.6,0.06,1.5,wave,3650,0,0,0.5504109589041096,True
21,1,41,0.6,0.06,1.5,wave,3691,0,0,0.551341099972907,True
21,1,42,0.6,0.06,1.5,wave,3631,0,0,0.5563205728449463,True
21,1,43,0.6,0.06,1.5,wave,3555,0,0,0.5527426160337553,True
21,1,44,0.6,0.06,1.5,wave,3515,0,0,0.5536273115220484,True
21,1,45,0.6,0.06,1.5,wave,3483,0,0,0.5546942291128337,True
21,1,46,0.6,0.06,1.5,wave,3364,0,0,0.5564803804994055,True
21,1,47,0.6,0.06,1.5,wave,3324,0,0,0.5598676293622142,True
