rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.06,2.5,wave,2871,0,0,0.19505398815743644,True
33,1,2,0.2,0.06,2.5,wave,2845,0,0,0.19824253075571177,True
33,1,3,0.2,0.06,2.5,wave,2789,0,0,0.20043026174256007,True
33,1,4,0.2,0.06,2.5,wave,2748,0,0,0.20232896652110627,True
33,1,5,0.2,0.06,2.5,wave,2720,0,0,0.20330882352941176,True
33,1,6,0.2,0.06,2.5,wave,2685,0,0,0.20409683426443204,True
33,1,7,0.2,0.06,2.5,wave,2667,0,0,0.2065991751031121,True
33,1,8,0.2,0.06,2.5,wave,2644,0,0,0.20801815431164902,True
33,1,9,0.2,0.06,2.5,wave,2625,0,0,0.20952380952380953,True
33,1,10,0.2,0.06,2.5,wave,2603,0,0,0.21052631578947367,True
33,1,11,0.2,0.06,2.5,wave,2580,0,0,0.21434108527131782,True
33,1,12,0.2,0.06,2.5,wave,2558,0,0,0.2161845191555903,True
33,1,13,0.2,0.06,2.5,wave,2517,0,0,0.21811680572109654,True
33,1,14,0.2,0.06,2.5,wave,2488,0,0,0.21784565916398713,True
33,1,15,0.2,0.06,2.5,wave,2463,0,0,0.2192448233861145,True
33,1,16,0.2,0.06,2.5,wave,2450,0,0,0.21836734693877552,True
33,1,17,0.2,0.06,2.5,wave,2437,0,0,0.22240459581452607,True
33,1,18,0.2,0.06,2.5,wave,6913,0,0,0.0788369738174454,True
33,1,19,0.2,0.06,2.5,wave,6793,0,0,0.08067127925805977,True
33,1,20,0.2,0.06,2.5,wave,6611,0,0,0.08319467554076539,True
33,1,21,0.2,0.06,2.5,wave,6521,0,0,0.08633645146449931,True
33,1,22,0.2,0.06,2.5,wave,6343,0,0,0.08875926217877976,True
33,1,23,0.2,0.06,2.5,wave,6244,0,0,0.09128763613068545,True
33,1,24,0.2,0.06,2.5,wave,6088,0,0,0.09395532194480946,True
33,1,25,0.2,0.06,2.5,wave,5998,0,0,0.09669889963321107,True
33,1,26,0.2,0.06,2.5,wave,5867,0,0,0.09936935401397648,True
33,1,27,0.2,0.06,2.5,wave,5789,0,0,0.101917429607877,True
33,1,28,0.2,0.06,2.5,wave,5679,0,0,0.10389153019897869,True
33,1,29,0.2,0.06,2.5,wave,5517,0,0,0.10676092079028457,True
33,1,30,0.2,0.06,2.5,wave,5370,0,0,0.10819366852886406,True
33,1,31,0.2,0.06,2.5,wave,5266,0,0,0.11109001139384732,True
33,1,32,0.2,0.06,2.5,wave,5168,0,0,0.11358359133126934,True
33,1,33,0.2,0.06,2.5,wave,5084,0,0,0.11664044059795436,True
33,1,34,0.2,0.06,2.5,wave,5001,0,0,0.118376324735053,True
33,1,35,0.2,0.06,2.5,wave,4914,0,0,0.24114774114774115,True
33,1,36,0.2,0.06,2.5,wave,4807,0,0,0.24526731849386313,True
33,1,37,0.2,0.06,2.5,wave,4721,0,0,0.24804066934971405,True
33,1,38,0.2,0.06,2.5,wave,4665,0,0,0.24951768488745982,True
33,1,39,0.2,0.06,2.5,wave,4602,0,0,0.2516297262059974,True
33,1,40,0.2,0.06,2.5,wave,4544,0,0,0.2539612676056338,True
33,1,41,0.2,0.06,2.5,wave,4623,0,0,0.2597880164395414,True
33,1,42,0.2,0.06,2.5,wave,4573,0,0,0.26350317078504265,True
33,1,43,0.2,0.06,2.5,wave,4543,0,0,0.26238168611049967,True
33,1,44,0.2,0.06,2.5,wave,4516,0,0,0.26771479185119573,True
33,1,45,0.2,0.06,2.5,wave,4521,0,0,0.2709577527095775,True
33,1,46,0.2,0.06,2.5,wave,4461,0,0,0.27191212732571174,True
33,1,47,0.2,0.06,2.5,wave,4483,0,0,0.27593129600713806,True
33,1,48,0.2,0.06,2.5,wave,4476,0,0,0.2799374441465594,True
33,1,49,0.2,0.06,2.5,wave,4463,0,0,0.28120098588393455,True
33,1,50,0.2,0.06,2.5,wave,4447,0,0,0.2828873397796267,True
33,1,51,0.2,0.06,2.5,wave,4438,0,0,0.2859396124380352,True
33,1,52,0.2,0.06,2.5,wave,4430,0,0,0.2864559819413093,True
33,2,1,0.2,0.06,2.5,wave,4409,6,0,0.28645951462916763,False
33,2,2,0.2,0.06,2.5,wave,4388,5,0,0.28988149498632637,False
33,2,3,0.2,0.06,2.5,wave,4372,5,2,0.28956999085086915,False
33,2,4,0.2,0.06,2.5,wave,4340,10,3,0.2923963133640553,False
33,2,5,0.2,0.06,2.5,wave,4298,9,3,0.2922289436947417,False
33,2,6,0.2,0.06,2.5,wave,4243,10,4,0.29483855762432243,False
33,2,7,0.2,0.06,2.5,wave,4213,9,4,0.2943270828388322,False
33,2,8,0.2,0.06,2.5,wave,4172,13,5,0.29602109300095875,False
33,2,9,0.2,0.06,2.5,wave,4137,16,5,0.29683345419386026,False
33,2,10,0.2,0.06,2.5,wave,4096,14,7,0.296875,False
33,2,11,0.2,0.06,2.5,wave,4055,17,9,0.2979038224414303,False
33,2,12,0.2,0.06,2.5,wave,4000,14,7,0.29925,False
33,2,13,0.2,0.06,2.5,wave,3950,15,6,0.3,False
33,2,14,0.2,0.06,2.5,wave,3903,16,4,0.30233153984114786,False
33,2,15,0.2,0.06,2.5,wave,3860,15,6,0.3033678756476684,False
33,2,16,0.2,0.06,2.5,wave,3809,18,7,0.3037542662116041,False
33,2,17,0.2,0.06,2.5,wave,3754,14,4,0.3066062866275972,False
33,2,18,0.2,0.06,2.5,wave,6572,12,7,0.17544126597687157,False
33,2,19,0.2,0.06,2.5,wave,6459,19,7,0.1774268462610311,False
33,2,20,0.2,0.06,2.5,wave,6290,18,3,0.1807631160572337,False
33,2,21,0.2,0.06,2.5,wave,6157,17,5,0.18434302420009746,False
33,2,22,0.2,0.06,2.5,wave,6049,22,7,0.18713836997850886,False
33,2,23,0.2,0.06,2.5,wave,5955,21,8,0.19009235936188076,False
33,2,24,0.2,0.06,2.5,wave,5826,21,9,0.1939581187778922,False
33,2,25,0.2,0.06,2.5,wave,5693,19,8,0.19620586685403127,False
33,2,26,0.2,0.06,2.5,wave,5621,20,8,0.1983632805550614,False
33,2,27,0.2,0.06,2.5,wave,5516,23,8,0.20068890500362582,False
33,2,28,0.2,0.06,2.5,wave,5412,21,5,0.2039911308203991,False
33,2,29,0.2,0.06,2.5,wave,5288,21,7,0.20782904689863843,False
33,2,30,0.2,0.06,2.5,wave,5184,20,12,0.21045524691358025,False
33,2,31,0.2,0.06,2.5,wave,5060,18,12,0.21462450592885376,False
33,2,32,0.2,0.06,2.5,wave,4962,21,7,0.21745264006449014,False
33,2,33,0.2,0.06,2.5,wave,4848,13,5,0.22009075907590758,False
33,2,34,0.2,0.06,2.5,wave,4775,16,7,0.22345549738219894,False
33,2,35,0.2,0.06,2.5,wave,4679,15,5,0.34045736268433424,False
33,2,36,0.2,0.06,2.5,wave,4603,15,3,0.3436888985444275,False
33,2,37,0.2,0.06,2.5,wave,4525,15,2,0.3462983425414365,False
33,2,38,0.2,0.06,2.5,wave,4483,16,5,0.34931965201873744,False
33,2,39,0.2,0.06,2.5,wave,4439,16,7,0.3507546744762334,False
33,2,40,0.2,0.06,2.5,wave,4394,13,6,0.3534365043240783,False
33,2,41,0.2,0.06,2.5,wave,4389,15,6,0.3588516746411483,False
33,2,42,0.2,0.06,2.5,wave,4351,14,4,0.35945759595495286,False
33,2,43,0.2,0.06,2.5,wave,4330,11,2,0.3628175519630485,False
33,2,44,0.2,0.06,2.5,wave,4290,10,5,0.3655011655011655,False
33,2,45,0.2,0.06,2.5,wave,4261,14,6,0.36306031448016896,False
33,2,46,0.2,0.06,2.5,wave,4193,9,2,0.3632244216551395,False
33,2,47,0.2,0.06,2.5,wave,4196,9,5,0.36391801715919925,False
33,2,48,0.2,0.06,2.5,wave,4194,10,4,0.3669527896995708,False
33,2,49,0.2,0.06,2.5,wave,4174,6,2,0.36895064686152373,False
33,2,50,0.2,0.06,2.5,wave,4138,6,3,0.3680521991300145,False
33,2,51,0.2,0.06,2.5,wave,4096,5,2,0.370361328125,False
33,2,52,0.2,0.06,2.5,wave,4064,5,2,0.3705708661417323,False
33,3,1,0.2,0.06,2.5,wave,4034,4,1,0.3735746157659891,False
33,3,2,0.2,0.06,2.5,wave,3996,3,1,0.37462462462462465,False
33,3,3,0.2,0.06,2.5,wave,3984,5,2,0.3772590361445783,False
33,3,4,0.2,0.06,2.5,wave,3958,5,2,0.3797372410308236,False
33,3,5,0.2,0.06,2.5,wave,3916,5,1,0.381511746680286,False
33,3,6,0.2,0.06,2.5,wave,3881,4,2,0.38340633857253287,False
33,3,7,0.2,0.06,2.5,wave,3841,8,4,0.38427492840406147,False
