rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.0,1.0,propagule,2777,0,0,0.0950666186532229,True
50,1,2,0.1,0.0,1.0,propagule,2724,0,0,0.09838472834067548,True
50,1,3,0.1,0.0,1.0,propagule,2669,0,0,0.09966279505432746,True
50,1,4,0.1,0.0,1.0,propagule,2627,0,0,0.10125618576322802,True
50,1,5,0.1,0.0,1.0,propagule,2571,0,0,0.10462854920264489,True
50,1,6,0.1,0.0,1.0,propagule,2524,0,0,0.10578446909667195,True
50,1,7,0.1,0.0,1.0,propagule,2474,0,0,0.10711398544866613,True
50,1,8,0.1,0.0,1.0,propagule,2440,0,0,0.1069672131147541,True
50,1,9,0.1,0.0,1.0,propagule,2400,0,0,0.10875,True
50,1,10,0.1,0.0,1.0,propagule,2373,0,0,0.1125158027812895,True
50,1,11,0.1,0.0,1.0,propagule,2324,0,0,0.11402753872633391,True
50,1,12,0.1,0.0,1.0,propagule,2290,0,0,0.11441048034934498,True
50,1,13,0.1,0.0,1.0,propagule,2243,0,0,0.11725367810967455,True
50,1,14,0.1,0.0,1.0,propagule,2212,0,0,0.11799276672694395,True
50,1,15,0.1,0.0,1.0,propagule,2179,0,0,0.11977971546581001,True
50,1,16,0.1,0.0,1.0,propagule,2138,0,0,0.12114125350795135,True
50,1,17,0.1,0.0,1.0,propagule,2101,0,0,0.1242265587815326,True
50,1,18,0.1,0.0,1.0,propagule,5764,0,0,0.04493407356002776,True
50,1,19,0.1,0.0,1.0,propagule,5662,0,0,0.04680324973507594,True
50,1,20,0.1,0.0,1.0,propagule,5516,0,0,0.049129804205946336,True
50,1,21,0.1,0.0,1.0,propagule,5309,0,0,0.05198719156149934,True
50,1,22,0.1,0.0,1.0,propagule,5144,0,0,0.05384914463452566,True
50,1,23,0.1,0.0,1.0,propagule,5020,0,0,0.05597609561752988,True
50,1,24,0.1,0.0,1.0,propagule,4937,0,0,0.059347782053878875,True
50,1,25,0.1,0.0,1.0,propagule,4870,0,0,0.06119096509240246,True
50,1,26,0.1,0.0,1.0,propagule,4736,0,0,0.06397804054054054,True
50,1,27,0.1,0.0,1.0,propagule,4625,0,0,0.06702702702702702,True
50,1,28,0.1,0.0,1.0,propagule,4513,0,0,0.06846886771548859,True
50,1,29,0.1,0.0,1.0,propagule,4425,0,0,0.07096045197740113,True
50,1,30,0.1,0.0,1.0,propagule,4324,0,0,0.07400555041628122,True
