rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.015,2.0,propagule,2794,0,0,0.7888332140300645,True
47,1,2,0.8,0.015,2.0,propagule,2751,0,0,0.7906215921483097,True
47,1,3,0.8,0.015,2.0,propagule,2678,0,0,0.7897684839432412,True
47,1,4,0.8,0.015,2.0,propagule,2626,0,0,0.7920792079207921,True
47,1,5,0.8,0.015,2.0,propagule,2572,0,0,0.7896578538102644,True
47,1,6,0.8,0.015,2.0,propagule,2534,0,0,0.7880820836621941,True
47,1,7,0.8,0.015,2.0,propagule,2467,0,0,0.7888123226591002,True
47,1,8,0.8,0.015,2.0,propagule,2413,0,0,0.7894736842105263,True
47,1,9,0.8,0.015,2.0,propagule,2382,0,0,0.7909319899244333,True
47,1,10,0.8,0.015,2.0,propagule,2338,0,0,0.7904191616766467,True
47,1,11,0.8,0.015,2.0,propagule,2283,0,0,0.791940429259746,True
47,1,12,0.8,0.015,2.0,propagule,2236,0,0,0.7929338103756708,True
47,1,13,0.8,0.015,2.0,propagule,2199,0,0,0.7926330150068213,True
47,1,14,0.8,0.015,2.0,propagule,2140,0,0,0.7906542056074767,True
47,1,15,0.8,0.015,2.0,propagule,2117,0,0,0.7897968823807274,True
47,1,16,0.8,0.015,2.0,propagule,2074,0,0,0.7878495660559306,True
47,1,17,0.8,0.015,2.0,propagule,2035,0,0,0.7872235872235872,True
47,1,18,0.8,0.015,2.0,propagule,5930,0,0,0.26829679595278244,True
47,1,19,0.8,0.015,2.0,propagule,5794,0,0,0.2704521919226786,True
47,1,20,0.8,0.015,2.0,propagule,5625,0,0,0.27324444444444446,True
47,1,21,0.8,0.015,2.0,propagule,5436,0,0,0.27483443708609273,True
47,1,22,0.8,0.015,2.0,propagule,5239,0,0,0.27982439396831454,True
47,1,23,0.8,0.015,2.0,propagule,5119,0,0,0.28267239695252977,True
47,1,24,0.8,0.015,2.0,propagule,4949,0,0,0.2865225298040008,True
47,1,25,0.8,0.015,2.0,propagule,4837,0,0,0.29108951829646473,True
47,1,26,0.8,0.015,2.0,propagule,4699,0,0,0.2958076186422643,True
47,1,27,0.8,0.015,2.0,propagule,4588,0,0,0.29838709677419356,True
47,1,28,0.8,0.015,2.0,propagule,4485,0,0,0.3005574136008919,True
47,1,29,0.8,0.015,2.0,propagule,4340,0,0,0.3046082949308756,True
47,1,30,0.8,0.015,2.0,propagule,4215,0,0,0.3088967971530249,True
47,1,31,0.8,0.015,2.0,propagule,4075,0,0,0.3136196319018405,True
47,1,32,0.8,0.015,2.0,propagule,3994,0,0,0.3169754631947922,True
47,1,33,0.8,0.015,2.0,propagule,3907,0,0,0.31917071922190937,True
47,1,34,0.8,0.015,2.0,propagule,3819,0,0,0.3236449332285939,True
47,1,35,0.8,0.015,2.0,propagule,3757,0,0,0.6353473516103274,True
47,1,36,0.8,0.015,2.0,propagule,3694,0,0,0.6394152680021656,True
47,1,37,0.8,0.015,2.0,propagule,3631,0,0,0.6433489396860369,True
47,1,38,0.8,0.015,2.0,propagule,3583,0,0,0.6463857102986325,True
47,1,39,0.8,0.015,2.0,propagule,3526,0,0,0.6463414634146342,True
47,1,40,0.8,0.015,2.0,propagule,3479,0,0,0.647887323943662,True
47,1,41,0.8,0.015,2.0,propagule,3669,0,0,0.6415917143635869,True
47,1,42,0.8,0.015,2.0,propagule,3686,0,0,0.6410743353228432,True
47,1,43,0.8,0.015,2.0,propagule,3691,0,0,0.6372256840964509,True
47,1,44,0.8,0.015,2.0,propagule,3668,0,0,0.6409487459105779,True
47,1,45,0.8,0.015,2.0,propagule,3651,0,0,0.6403725006847439,True
47,1,46,0.8,0.015,2.0,propagule,3464,0,0,0.6434757505773672,True
47,1,47,0.8,0.015,2.0,propagule,3422,0,0,0.6475745178258329,True
47,1,48,0.8,0.015,2.0,propagule,3387,0,0,0.6471803956303513,True
47,1,49,0.8,0.015,2.0,propagule,3351,0,0,0.6484631453297524,True
