rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.045,0.5,propagule,2770,0,0,0.09133574007220216,True
22,1,2,0.0,0.045,0.5,propagule,2733,0,0,0.09403585803146725,True
22,1,3,0.0,0.045,0.5,propagule,2646,0,0,0.09561602418745276,True
22,1,4,0.0,0.045,0.5,propagule,2595,0,0,0.09556840077071291,True
22,1,5,0.0,0.045,0.5,propagule,2538,0,0,0.09732072498029945,True
22,1,6,0.0,0.045,0.5,propagule,2490,0,0,0.09959839357429719,True
22,1,7,0.0,0.045,0.5,propagule,2436,0,0,0.10057471264367816,True
22,1,8,0.0,0.045,0.5,propagule,2377,0,0,0.10307109802271772,True
22,1,9,0.0,0.045,0.5,propagule,2330,0,0,0.10386266094420601,True
22,1,10,0.0,0.045,0.5,propagule,2278,0,0,0.10798946444249341,True
22,1,11,0.0,0.045,0.5,propagule,2225,0,0,0.10741573033707866,True
22,1,12,0.0,0.045,0.5,propagule,2179,0,0,0.10830656264341441,True
22,1,13,0.0,0.045,0.5,propagule,2136,0,0,0.10955056179775281,True
22,1,14,0.0,0.045,0.5,propagule,2072,0,0,0.11486486486486487,True
22,1,15,0.0,0.045,0.5,propagule,2037,0,0,0.11536573392243496,True
22,1,16,0.0,0.045,0.5,propagule,1974,0,0,0.11550151975683891,True
22,1,17,0.0,0.045,0.5,propagule,1930,0,0,0.11554404145077721,True
22,1,18,0.0,0.045,0.5,propagule,5594,0,0,0.04111548087236325,True
22,1,19,0.0,0.045,0.5,propagule,5428,0,0,0.043478260869565216,True
22,1,20,0.0,0.045,0.5,propagule,5262,0,0,0.04561003420752566,True
22,1,21,0.0,0.045,0.5,propagule,5045,0,0,0.047968285431119924,True
22,1,22,0.0,0.045,0.5,propagule,4855,0,0,0.05046343975283213,True
22,1,23,0.0,0.045,0.5,propagule,4653,0,0,0.05222437137330754,True
22,1,24,0.0,0.045,0.5,propagule,4487,0,0,0.05437931802986405,True
22,1,25,0.0,0.045,0.5,propagule,4294,0,0,0.05496040987424313,True
22,1,26,0.0,0.045,0.5,propagule,4145,0,0,0.05790108564535585,True
22,1,27,0.0,0.045,0.5,propagule,3971,0,0,0.061193653991437925,True
22,1,28,0.0,0.045,0.5,propagule,3906,0,0,0.06426011264720942,True
22,1,29,0.0,0.045,0.5,propagule,3809,0,0,0.06563402467839329,True
22,1,30,0.0,0.045,0.5,propagule,3697,0,0,0.06816337571003517,True
22,1,31,0.0,0.045,0.5,propagule,3604,0,0,0.07130965593784684,True
22,1,32,0.0,0.045,0.5,propagule,3511,0,0,0.07376815722016519,True
22,1,33,0.0,0.045,0.5,propagule,3359,0,0,0.07651086632926467,True
22,1,34,0.0,0.045,0.5,propagule,3253,0,0,0.07808177067322472,True
22,1,35,0.0,0.045,0.5,propagule,3171,0,0,0.08104698833175654,True
22,1,36,0.0,0.045,0.5,propagule,3091,0,0,0.08282109349725009,True
22,1,37,0.0,0.045,0.5,propagule,3002,0,0,0.08227848101265822,True
22,1,38,0.0,0.045,0.5,propagule,2933,0,0,0.08182748039549949,True
22,1,39,0.0,0.045,0.5,propagule,2884,0,0,0.08356449375866852,True
22,1,40,0.0,0.045,0.5,propagule,2831,0,0,0.08512892970681737,True
22,1,41,0.0,0.045,0.5,propagule,2975,0,0,0.11764705882352941,True
22,1,42,0.0,0.045,0.5,propagule,2865,0,0,0.12635253054101223,True
22,1,43,0.0,0.045,0.5,propagule,2764,0,0,0.138205499276411,True
22,1,44,0.0,0.045,0.5,propagule,2646,0,0,0.13756613756613756,True
22,1,45,0.0,0.045,0.5,propagule,2595,0,0,0.14258188824662812,True
22,1,46,0.0,0.045,0.5,propagule,2356,0,0,0.12224108658743633,True
22,1,47,0.0,0.045,0.5,propagule,2275,0,0,0.12087912087912088,True
22,1,48,0.0,0.045,0.5,propagule,2202,0,0,0.12397820163487738,True
22,1,49,0.0,0.045,0.5,propagule,2163,0,0,0.12343966712898752,True
22,1,50,0.0,0.045,0.5,propagule,2132,0,0,0.1275797373358349,True
22,1,51,0.0,0.045,0.5,propagule,2118,0,0,0.12983947119924458,True
22,1,52,0.0,0.045,0.5,propagule,2101,0,0,0.13041408852927178,True
22,2,1,0.0,0.045,0.5,propagule,2088,4,0,0.1331417624521073,False
22,2,2,0.0,0.045,0.5,propagule,2084,4,0,0.13771593090211132,False
22,2,3,0.0,0.045,0.5,propagule,2072,4,2,0.1438223938223938,False
22,2,4,0.0,0.045,0.5,propagule,2052,5,4,0.14473684210526316,False
22,2,5,0.0,0.045,0.5,propagule,2031,5,3,0.14623338257016247,False
22,2,6,0.0,0.045,0.5,propagule,2005,4,1,0.1456359102244389,False
22,2,7,0.0,0.045,0.5,propagule,1978,3,1,0.15015166835187058,False
22,2,8,0.0,0.045,0.5,propagule,1941,5,2,0.15146831530139104,False
22,2,9,0.0,0.045,0.5,propagule,1921,6,2,0.1540864133263925,False
22,2,10,0.0,0.045,0.5,propagule,1892,5,1,0.1569767441860465,False
22,2,11,0.0,0.045,0.5,propagule,1876,5,1,0.15671641791044777,False
22,2,12,0.0,0.045,0.5,propagule,1856,6,3,0.15894396551724138,False
22,2,13,0.0,0.045,0.5,propagule,1830,6,4,0.16229508196721312,False
22,2,14,0.0,0.045,0.5,propagule,1814,6,3,0.16538037486218302,False
22,2,15,0.0,0.045,0.5,propagule,1789,6,1,0.16825041922861933,False
22,2,16,0.0,0.045,0.5,propagule,1763,5,1,0.1712989222915485,False
22,2,17,0.0,0.045,0.5,propagule,1746,6,3,0.17353951890034364,False
22,2,18,0.0,0.045,0.5,propagule,3021,5,3,0.1012909632571996,False
22,2,19,0.0,0.045,0.5,propagule,2986,4,2,0.10348292029470864,False
22,2,20,0.0,0.045,0.5,propagule,2936,3,1,0.10422343324250681,False
22,2,21,0.0,0.045,0.5,propagule,2844,2,1,0.10829817158931083,False
22,2,22,0.0,0.045,0.5,propagule,2805,2,1,0.10980392156862745,False
22,2,23,0.0,0.045,0.5,propagule,2768,1,1,0.11091040462427745,False
22,2,24,0.0,0.045,0.5,propagule,2739,1,1,0.11025921869295363,False
22,2,25,0.0,0.045,0.5,propagule,2687,0,0,0.11164867882396724,False
22,2,26,0.0,0.045,0.5,propagule,2645,0,0,0.11266540642722117,False
22,2,27,0.0,0.045,0.5,propagule,2605,0,0,0.11554702495201535,False
22,2,28,0.0,0.045,0.5,propagule,2569,0,0,0.11755546905410666,False
22,2,29,0.0,0.045,0.5,propagule,2513,0,0,0.11977715877437325,False
22,2,30,0.0,0.045,0.5,propagule,2472,0,0,0.12135922330097088,False
22,2,31,0.0,0.045,0.5,propagule,2431,0,0,0.12052653229123818,False
22,2,32,0.0,0.045,0.5,propagule,2375,0,0,0.12378947368421053,False
22,2,33,0.0,0.045,0.5,propagule,2321,0,0,0.12753123653597587,False
22,2,34,0.0,0.045,0.5,propagule,2291,0,0,0.1313836752509821,False
22,2,35,0.0,0.045,0.5,propagule,2253,0,0,0.1349312028406569,False
22,2,36,0.0,0.045,0.5,propagule,2223,0,0,0.13990103463787673,False
22,2,37,0.0,0.045,0.5,propagule,2196,0,0,0.14162112932604737,False
22,2,38,0.0,0.045,0.5,propagule,2177,0,0,0.1423977951309141,False
22,2,39,0.0,0.045,0.5,propagule,2156,0,0,0.14332096474953618,False
22,2,40,0.0,0.045,0.5,propagule,2141,0,0,0.1452592246613732,False
22,2,41,0.0,0.045,0.5,propagule,2402,0,0,0.20108243130724396,False
22,2,42,0.0,0.045,0.5,propagule,2402,2,1,0.2077435470441299,False
22,2,43,0.0,0.045,0.5,propagule,2355,1,0,0.21231422505307856,False
22,2,44,0.0,0.045,0.5,propagule,2355,1,0,0.2208067940552017,False
22,2,45,0.0,0.045,0.5,propagule,2374,1,0,0.23083403538331929,False
22,2,46,0.0,0.045,0.5,propagule,2130,0,0,0.19718309859154928,False
22,2,47,0.0,0.045,0.5,propagule,2083,0,0,0.19011041766682668,False
22,2,48,0.0,0.045,0.5,propagule,2038,0,0,0.18940137389597644,False
22,2,49,0.0,0.045,0.5,propagule,2001,0,0,0.1874062968515742,False
22,2,50,0.0,0.045,0.5,propagule,1959,0,0,0.1883614088820827,False
22,2,51,0.0,0.045,0.5,propagule,1943,0,0,0.1893978383942357,False
22,2,52,0.0,0.045,0.5,propagule,1924,0,0,0.19074844074844075,False
22,3,1,0.0,0.045,0.5,propagule,1902,0,0,0.19190325972660358,False
22,3,2,0.0,0.045,0.5,propagule,1893,0,0,0.1949286846275753,False
22,3,3,0.0,0.045,0.5,propagule,1871,0,0,0.19454836985569215,False
22,3,4,0.0,0.045,0.5,propagule,1850,0,0,0.19513513513513514,False
22,3,5,0.0,0.045,0.5,propagule,1824,0,0,0.19736842105263158,False
22,3,6,0.0,0.045,0.5,propagule,1802,0,0,0.20033296337402887,False
22,3,7,0.0,0.045,0.5,propagule,1786,0,0,0.20100783874580067,False
22,3,8,0.0,0.045,0.5,propagule,1771,0,0,0.2015810276679842,False
22,3,9,0.0,0.045,0.5,propagule,1753,0,0,0.2002281802624073,False
22,3,10,0.0,0.045,0.5,propagule,1737,0,0,0.20322394933793897,False
22,3,11,0.0,0.045,0.5,propagule,1727,0,0,0.20787492762015056,False
22,3,12,0.0,0.045,0.5,propagule,1709,0,0,0.20713867758923346,False
22,3,13,0.0,0.045,0.5,propagule,1699,0,0,0.21012360211889347,False
22,3,14,0.0,0.045,0.5,propagule,1684,0,0,0.21199524940617578,False
22,3,15,0.0,0.045,0.5,propagule,1666,0,0,0.21248499399759904,False
22,3,16,0.0,0.045,0.5,propagule,1653,0,0,0.21234119782214156,False
22,3,17,0.0,0.045,0.5,propagule,1639,0,0,0.21659548505186088,False
22,3,18,0.0,0.045,0.5,propagule,3524,0,0,0.10187287173666289,False
22,3,19,0.0,0.045,0.5,propagule,3467,0,0,0.10383616959907702,False
22,3,20,0.0,0.045,0.5,propagule,3395,0,0,0.10780559646539029,False
22,3,21,0.0,0.045,0.5,propagule,3335,0,0,0.10944527736131934,False
22,3,22,0.0,0.045,0.5,propagule,3230,0,0,0.1108359133126935,False
22,3,23,0.0,0.045,0.5,propagule,3140,0,0,0.11178343949044586,False
22,3,24,0.0,0.045,0.5,propagule,3074,0,0,0.11450878334417697,False
22,3,25,0.0,0.045,0.5,propagule,3001,0,0,0.11796067977340886,False
22,3,26,0.0,0.045,0.5,propagule,2937,0,0,0.11916922029281579,False
22,3,27,0.0,0.045,0.5,propagule,2891,0,0,0.12106537530266344,False
22,3,28,0.0,0.045,0.5,propagule,2852,0,0,0.12272089761570827,False
22,3,29,0.0,0.045,0.5,propagule,2788,0,0,0.1251793400286944,False
22,3,30,0.0,0.045,0.5,propagule,2733,0,0,0.1287961946578851,False
22,3,31,0.0,0.045,0.5,propagule,2679,0,0,0.13176558417319895,False
22,3,32,0.0,0.045,0.5,propagule,2611,0,0,0.13366526235158943,False
22,3,33,0.0,0.045,0.5,propagule,2526,0,0,0.1369754552652415,False
22,3,34,0.0,0.045,0.5,propagule,2485,0,0,0.13802816901408452,False
22,3,35,0.0,0.045,0.5,propagule,2440,0,0,0.14016393442622951,False
22,3,36,0.0,0.045,0.5,propagule,2404,0,0,0.14517470881863562,False
22,3,37,0.0,0.045,0.5,propagule,2360,0,0,0.1461864406779661,False
22,3,38,0.0,0.045,0.5,propagule,2337,0,0,0.14976465554129226,False
22,3,39,0.0,0.045,0.5,propagule,2305,0,0,0.15184381778741865,False
22,3,40,0.0,0.045,0.5,propagule,2269,0,0,0.15557514323490523,False
22,3,41,0.0,0.045,0.5,propagule,2601,0,0,0.2172241445597847,False
22,3,42,0.0,0.045,0.5,propagule,2615,2,1,0.22600382409177822,False
22,3,43,0.0,0.045,0.5,propagule,2604,1,1,0.22926267281105991,False
22,3,44,0.0,0.045,0.5,propagule,2548,1,0,0.22566718995290425,False
22,3,45,0.0,0.045,0.5,propagule,2534,0,0,0.2296764009471192,False
22,3,46,0.0,0.045,0.5,propagule,2304,0,0,0.2048611111111111,False
22,3,47,0.0,0.045,0.5,propagule,2230,0,0,0.20538116591928252,False
22,3,48,0.0,0.045,0.5,propagule,2165,0,0,0.1981524249422633,False
22,3,49,0.0,0.045,0.5,propagule,2138,0,0,0.20346117867165575,False
22,3,50,0.0,0.045,0.5,propagule,2102,0,0,0.20694576593720265,False
22,3,51,0.0,0.045,0.5,propagule,2090,0,0,0.2076555023923445,False
22,3,52,0.0,0.045,0.5,propagule,2079,0,0,0.2101972101972102,False
22,4,1,0.0,0.045,0.5,propagule,2064,0,0,0.2131782945736434,False
22,4,2,0.0,0.045,0.5,propagule,2047,0,0,0.21739130434782608,False
22,4,3,0.0,0.045,0.5,propagule,2040,0,0,0.21862745098039216,False
22,4,4,0.0,0.045,0.5,propagule,2026,0,0,0.2211253701875617,False
22,4,5,0.0,0.045,0.5,propagule,2022,0,0,0.22205736894164194,False
22,4,6,0.0,0.045,0.5,propagule,2001,0,0,0.2223888055972014,False
22,4,7,0.0,0.045,0.5,propagule,1991,0,0,0.22551481667503767,False
22,4,8,0.0,0.045,0.5,propagule,1962,0,0,0.23037716615698267,False
22,4,9,0.0,0.045,0.5,propagule,1942,0,0,0.22966014418125644,False
22,4,10,0.0,0.045,0.5,propagule,1928,0,0,0.23184647302904565,False
22,4,11,0.0,0.045,0.5,propagule,1913,0,0,0.23261892315734448,False
22,4,12,0.0,0.045,0.5,propagule,1898,0,0,0.2328767123287671,False
22,4,13,0.0,0.045,0.5,propagule,1885,0,0,0.23872679045092837,False
22,4,14,0.0,0.045,0.5,propagule,1866,0,0,0.24115755627009647,False
22,4,15,0.0,0.045,0.5,propagule,1851,0,0,0.24311183144246354,False
22,4,16,0.0,0.045,0.5,propagule,1833,0,0,0.24713584288052373,False
22,4,17,0.0,0.045,0.5,propagule,1821,0,0,0.2482152663371774,False
22,4,18,0.0,0.045,0.5,propagule,3552,0,0,0.12640765765765766,False
22,4,19,0.0,0.045,0.5,propagule,3517,0,0,0.12880295706568098,False
22,4,20,0.0,0.045,0.5,propagule,3459,0,0,0.13240821046545245,False
22,4,21,0.0,0.045,0.5,propagule,3402,0,0,0.13521457965902411,False
22,4,22,0.0,0.045,0.5,propagule,3328,0,0,0.13762019230769232,False
22,4,23,0.0,0.045,0.5,propagule,3278,0,0,0.1403294691885296,False
22,4,24,0.0,0.045,0.5,propagule,3219,0,0,0.14259086672879775,False
22,4,25,0.0,0.045,0.5,propagule,3150,0,0,0.146984126984127,False
22,4,26,0.0,0.045,0.5,propagule,3058,0,0,0.1510791366906475,False
22,4,27,0.0,0.045,0.5,propagule,2967,0,0,0.15436467812605326,False
22,4,28,0.0,0.045,0.5,propagule,2932,0,0,0.15654843110504774,False
22,4,29,0.0,0.045,0.5,propagule,2858,1,1,0.15710286913925822,False
22,4,30,0.0,0.045,0.5,propagule,2804,1,1,0.1601283880171184,False
22,4,31,0.0,0.045,0.5,propagule,2758,0,0,0.15953589557650472,False
22,4,32,0.0,0.045,0.5,propagule,2698,0,0,0.1627131208302446,False
22,4,33,0.0,0.045,0.5,propagule,2661,0,0,0.16535137166478767,False
22,4,34,0.0,0.045,0.5,propagule,2629,0,0,0.16546215290985167,False
22,4,35,0.0,0.045,0.5,propagule,2589,0,0,0.16647354190807262,False
22,4,36,0.0,0.045,0.5,propagule,2555,0,0,0.1655577299412916,False
22,4,37,0.0,0.045,0.5,propagule,2485,0,0,0.16981891348088532,False
22,4,38,0.0,0.045,0.5,propagule,2447,0,0,0.17163874131589701,False
22,4,39,0.0,0.045,0.5,propagule,2420,0,0,0.17272727272727273,False
22,4,40,0.0,0.045,0.5,propagule,2375,0,0,0.17389473684210527,False
22,4,41,0.0,0.045,0.5,propagule,2673,1,0,0.22933034044145156,False
22,4,42,0.0,0.045,0.5,propagule,2700,2,1,0.23851851851851852,False
22,4,43,0.0,0.045,0.5,propagule,2656,3,0,0.2368222891566265,False
22,4,44,0.0,0.045,0.5,propagule,2661,2,1,0.24727546035325065,False
22,4,45,0.0,0.045,0.5,propagule,2574,4,0,0.24397824397824397,False
22,4,46,0.0,0.045,0.5,propagule,2388,2,0,0.23073701842546063,False
22,4,47,0.0,0.045,0.5,propagule,2328,1,0,0.22723367697594501,False
22,4,48,0.0,0.045,0.5,propagule,2292,1,0,0.22731239092495636,False
22,4,49,0.0,0.045,0.5,propagule,2253,1,1,0.2272525521526853,False
22,4,50,0.0,0.045,0.5,propagule,2231,1,1,0.22770058269834156,False
22,4,51,0.0,0.045,0.5,propagule,2215,0,0,0.22889390519187358,False
22,4,52,0.0,0.045,0.5,propagule,2209,0,0,0.22634676324128564,False
22,5,1,0.0,0.045,0.5,propagule,2186,0,0,0.232387923147301,False
22,5,2,0.0,0.045,0.5,propagule,2184,0,0,0.23214285714285715,False
22,5,3,0.0,0.045,0.5,propagule,2158,0,0,0.23215940685820205,False
22,5,4,0.0,0.045,0.5,propagule,2138,0,0,0.23479887745556596,False
22,5,5,0.0,0.045,0.5,propagule,2131,0,0,0.23697794462693572,False
22,5,6,0.0,0.045,0.5,propagule,2105,0,0,0.23610451306413302,False
22,5,7,0.0,0.045,0.5,propagule,2087,0,0,0.23766171538092956,False
22,5,8,0.0,0.045,0.5,propagule,2072,0,0,0.23986486486486486,False
22,5,9,0.0,0.045,0.5,propagule,2056,0,0,0.23929961089494164,False
22,5,10,0.0,0.045,0.5,propagule,2043,0,0,0.2422907488986784,False
22,5,11,0.0,0.045,0.5,propagule,2024,0,0,0.2440711462450593,False
22,5,12,0.0,0.045,0.5,propagule,2005,0,0,0.2483790523690773,False
22,5,13,0.0,0.045,0.5,propagule,1988,0,0,0.24899396378269617,False
22,5,14,0.0,0.045,0.5,propagule,1977,0,0,0.25088517956499745,False
22,5,15,0.0,0.045,0.5,propagule,1960,0,0,0.25051020408163266,False
22,5,16,0.0,0.045,0.5,propagule,1945,0,0,0.25244215938303344,False
22,5,17,0.0,0.045,0.5,propagule,1937,0,0,0.2560660815694373,False
22,5,18,0.0,0.045,0.5,propagule,3862,0,0,0.12972553081305024,False
22,5,19,0.0,0.045,0.5,propagule,3796,0,0,0.13171759747102213,False
22,5,20,0.0,0.045,0.5,propagule,3748,0,0,0.13367129135538955,False
22,5,21,0.0,0.045,0.5,propagule,3696,0,0,0.1360930735930736,False
22,5,22,0.0,0.045,0.5,propagule,3632,0,0,0.13794052863436124,False
22,5,23,0.0,0.045,0.5,propagule,3584,1,0,0.14034598214285715,False
22,5,24,0.0,0.045,0.5,propagule,3538,1,1,0.14301865460712268,False
22,5,25,0.0,0.045,0.5,propagule,3476,2,1,0.14614499424626007,False
22,5,26,0.0,0.045,0.5,propagule,3375,1,0,0.14962962962962964,False
22,5,27,0.0,0.045,0.5,propagule,3300,1,1,0.15454545454545454,False
22,5,28,0.0,0.045,0.5,propagule,3246,2,1,0.1583487369069624,False
22,5,29,0.0,0.045,0.5,propagule,3162,2,0,0.15939278937381404,False
22,5,30,0.0,0.045,0.5,propagule,3114,2,0,0.16249197174052665,False
22,5,31,0.0,0.045,0.5,propagule,3042,2,0,0.16568047337278108,False
22,5,32,0.0,0.045,0.5,propagule,2978,2,1,0.1682337139019476,False
22,5,33,0.0,0.045,0.5,propagule,2910,2,2,0.16941580756013747,False
22,5,34,0.0,0.045,0.5,propagule,2852,2,1,0.17075736325385693,False
22,5,35,0.0,0.045,0.5,propagule,2803,1,1,0.17088833392793434,False
22,5,36,0.0,0.045,0.5,propagule,2759,1,1,0.1743385284523378,False
22,5,37,0.0,0.045,0.5,propagule,2707,1,0,0.1773180642777983,False
22,5,38,0.0,0.045,0.5,propagule,2689,2,0,0.1781331349944217,False
22,5,39,0.0,0.045,0.5,propagule,2656,2,1,0.18335843373493976,False
22,5,40,0.0,0.045,0.5,propagule,2625,3,2,0.18628571428571428,False
22,5,41,0.0,0.045,0.5,propagule,2893,3,1,0.23435879709643967,False
22,5,42,0.0,0.045,0.5,propagule,2865,6,1,0.24397905759162303,False
22,5,43,0.0,0.045,0.5,propagule,2845,3,2,0.25377855887521966,False
22,5,44,0.0,0.045,0.5,propagule,2798,2,1,0.2548248749106505,False
22,5,45,0.0,0.045,0.5,propagule,2751,2,1,0.25408942202835333,False
22,5,46,0.0,0.045,0.5,propagule,2502,2,2,0.22821742605915268,False
22,5,47,0.0,0.045,0.5,propagule,2431,1,1,0.22459893048128343,False
22,5,48,0.0,0.045,0.5,propagule,2366,0,0,0.22147083685545224,False
22,5,49,0.0,0.045,0.5,propagule,2348,0,0,0.2231686541737649,False
22,5,50,0.0,0.045,0.5,propagule,2323,0,0,0.22772277227722773,False
22,5,51,0.0,0.045,0.5,propagule,2295,0,0,0.22745098039215686,False
22,5,52,0.0,0.045,0.5,propagule,2278,0,0,0.23266022827041263,False
22,6,1,0.0,0.045,0.5,propagule,2275,0,0,0.2320879120879121,False
22,6,2,0.0,0.045,0.5,propagule,2265,0,0,0.23443708609271524,False
22,6,3,0.0,0.045,0.5,propagule,2249,0,0,0.2383281458425967,False
22,6,4,0.0,0.045,0.5,propagule,2233,0,0,0.23779668607254814,False
22,6,5,0.0,0.045,0.5,propagule,2222,0,0,0.24347434743474347,False
22,6,6,0.0,0.045,0.5,propagule,2214,0,0,0.24661246612466126,False
22,6,7,0.0,0.045,0.5,propagule,2209,0,0,0.24852874603893163,False
22,6,8,0.0,0.045,0.5,propagule,2194,0,0,0.2538742023701003,False
22,6,9,0.0,0.045,0.5,propagule,2182,0,0,0.2534372135655362,False
22,6,10,0.0,0.045,0.5,propagule,2169,0,0,0.2591055786076533,False
22,6,11,0.0,0.045,0.5,propagule,2145,0,0,0.25874125874125875,False
22,6,12,0.0,0.045,0.5,propagule,2136,0,0,0.2640449438202247,False
22,6,13,0.0,0.045,0.5,propagule,2108,0,0,0.2637571157495256,False
22,6,14,0.0,0.045,0.5,propagule,2088,0,0,0.26436781609195403,False
22,6,15,0.0,0.045,0.5,propagule,2069,0,0,0.26631222812953115,False
22,6,16,0.0,0.045,0.5,propagule,2048,0,0,0.26904296875,False
22,6,17,0.0,0.045,0.5,propagule,2027,0,0,0.27232363098174645,False
