rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.06,2.0,propagule,2690,0,0,0.6944237918215613,True
39,1,2,0.7,0.06,2.0,propagule,2644,0,0,0.6959152798789713,True
39,1,3,0.7,0.06,2.0,propagule,2567,0,0,0.695753798208025,True
39,1,4,0.7,0.06,2.0,propagule,2520,0,0,0.6928571428571428,True
39,1,5,0.7,0.06,2.0,propagule,2463,0,0,0.6950872919204223,True
39,1,6,0.7,0.06,2.0,propagule,2427,0,0,0.6942727647301195,True
39,1,7,0.7,0.06,2.0,propagule,2376,0,0,0.6936026936026936,True
39,1,8,0.7,0.06,2.0,propagule,2344,0,0,0.6928327645051194,True
39,1,9,0.7,0.06,2.0,propagule,2272,0,0,0.6945422535211268,True
39,1,10,0.7,0.06,2.0,propagule,2257,0,0,0.6960567124501551,True
39,1,11,0.7,0.06,2.0,propagule,2216,0,0,0.6953971119133574,True
39,1,12,0.7,0.06,2.0,propagule,2196,0,0,0.6939890710382514,True
39,1,13,0.7,0.06,2.0,propagule,2154,0,0,0.6931290622098422,True
39,1,14,0.7,0.06,2.0,propagule,2117,0,0,0.6939064714218234,True
39,1,15,0.7,0.06,2.0,propagule,2075,0,0,0.6939759036144578,True
39,1,16,0.7,0.06,2.0,propagule,2058,0,0,0.6982507288629738,True
39,1,17,0.7,0.06,2.0,propagule,2024,0,0,0.6986166007905138,True
39,1,18,0.7,0.06,2.0,propagule,5875,0,0,0.23846808510638298,True
39,1,19,0.7,0.06,2.0,propagule,5778,0,0,0.24074074074074073,True
39,1,20,0.7,0.06,2.0,propagule,5648,0,0,0.24327195467422097,True
39,1,21,0.7,0.06,2.0,propagule,5519,0,0,0.24624026091683276,True
39,1,22,0.7,0.06,2.0,propagule,5378,0,0,0.24990702863518036,True
39,1,23,0.7,0.06,2.0,propagule,5277,0,0,0.25222664392647337,True
39,1,24,0.7,0.06,2.0,propagule,5169,0,0,0.2561423873089572,True
39,1,25,0.7,0.06,2.0,propagule,5108,0,0,0.259788566953798,True
39,1,26,0.7,0.06,2.0,propagule,4970,0,0,0.26398390342052314,True
39,1,27,0.7,0.06,2.0,propagule,4868,0,0,0.26910435497124074,True
39,1,28,0.7,0.06,2.0,propagule,4755,0,0,0.2719242902208202,True
39,1,29,0.7,0.06,2.0,propagule,4658,0,0,0.27586947187634175,True
39,1,30,0.7,0.06,2.0,propagule,4585,0,0,0.2778625954198473,True
39,1,31,0.7,0.06,2.0,propagule,4502,0,0,0.2807641048422923,True
39,1,32,0.7,0.06,2.0,propagule,4390,0,0,0.2824601366742597,True
39,1,33,0.7,0.06,2.0,propagule,4282,0,0,0.28911723493694536,True
39,1,34,0.7,0.06,2.0,propagule,4191,0,0,0.294201861130995,True
39,1,35,0.7,0.06,2.0,propagule,4121,0,0,0.5901480223246784,True
39,1,36,0.7,0.06,2.0,propagule,4051,0,0,0.5926931621821773,True
39,1,37,0.7,0.06,2.0,propagule,3972,0,0,0.5926485397784491,True
39,1,38,0.7,0.06,2.0,propagule,3934,0,0,0.5935434672089477,True
39,1,39,0.7,0.06,2.0,propagule,3897,0,0,0.5953297408262767,True
39,1,40,0.7,0.06,2.0,propagule,3856,0,0,0.5946576763485477,True
39,1,41,0.7,0.06,2.0,propagule,3990,0,0,0.5932330827067669,True
39,1,42,0.7,0.06,2.0,propagule,4002,0,0,0.592703648175912,True
39,1,43,0.7,0.06,2.0,propagule,4003,0,0,0.5913065201099176,True
