rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.06,1.0,propagule,2760,0,0,0.2960144927536232,True
20,1,2,0.3,0.06,1.0,propagule,2725,0,0,0.29908256880733947,True
20,1,3,0.3,0.06,1.0,propagule,2686,0,0,0.30081906180193596,True
20,1,4,0.3,0.06,1.0,propagule,2657,0,0,0.29920963492660896,True
20,1,5,0.3,0.06,1.0,propagule,2627,0,0,0.30300723258469736,True
20,1,6,0.3,0.06,1.0,propagule,2583,0,0,0.3042973286875726,True
20,1,7,0.3,0.06,1.0,propagule,2540,0,0,0.3035433070866142,True
20,1,8,0.3,0.06,1.0,propagule,2504,0,0,0.3055111821086262,True
20,1,9,0.3,0.06,1.0,propagule,2468,0,0,0.30510534846029175,True
20,1,10,0.3,0.06,1.0,propagule,2429,0,0,0.30712227254013996,True
20,1,11,0.3,0.06,1.0,propagule,2404,0,0,0.3069883527454243,True
20,1,12,0.3,0.06,1.0,propagule,2367,0,0,0.30544993662864384,True
20,1,13,0.3,0.06,1.0,propagule,2352,0,0,0.3048469387755102,True
20,1,14,0.3,0.06,1.0,propagule,2325,0,0,0.30752688172043013,True
20,1,15,0.3,0.06,1.0,propagule,2305,0,0,0.3080260303687636,True
20,1,16,0.3,0.06,1.0,propagule,2264,0,0,0.30786219081272087,True
20,1,17,0.3,0.06,1.0,propagule,2251,0,0,0.30919591292758775,True
20,1,18,0.3,0.06,1.0,propagule,6457,0,0,0.10918383150069692,True
20,1,19,0.3,0.06,1.0,propagule,6349,0,0,0.11214364466845173,True
20,1,20,0.3,0.06,1.0,propagule,6203,0,0,0.11478316943414477,True
20,1,21,0.3,0.06,1.0,propagule,6075,0,0,0.11851851851851852,True
20,1,22,0.3,0.06,1.0,propagule,5972,0,0,0.1210649698593436,True
20,1,23,0.3,0.06,1.0,propagule,5868,0,0,0.12269938650306748,True
20,1,24,0.3,0.06,1.0,propagule,5732,0,0,0.12456385205861828,True
20,1,25,0.3,0.06,1.0,propagule,5636,0,0,0.1270404542228531,True
20,1,26,0.3,0.06,1.0,propagule,5527,0,0,0.12990772571015016,True
20,1,27,0.3,0.06,1.0,propagule,5414,0,0,0.1324344292574806,True
20,1,28,0.3,0.06,1.0,propagule,5343,0,0,0.13513007673591615,True
20,1,29,0.3,0.06,1.0,propagule,5198,0,0,0.1388995767602924,True
20,1,30,0.3,0.06,1.0,propagule,5109,0,0,0.1419064396163633,True
20,1,31,0.3,0.06,1.0,propagule,5015,0,0,0.14496510468594218,True
20,1,32,0.3,0.06,1.0,propagule,4895,0,0,0.1491317671092952,True
20,1,33,0.3,0.06,1.0,propagule,4778,0,0,0.15236500627877772,True
20,1,34,0.3,0.06,1.0,propagule,4676,0,0,0.15461933276304535,True
20,1,35,0.3,0.06,1.0,propagule,4627,0,0,0.32612924140912036,True
20,1,36,0.3,0.06,1.0,propagule,4549,0,0,0.3297428006155199,True
20,1,37,0.3,0.06,1.0,propagule,4487,0,0,0.33340762201916646,True
20,1,38,0.3,0.06,1.0,propagule,4426,0,0,0.3366470854044284,True
20,1,39,0.3,0.06,1.0,propagule,4376,0,0,0.3382084095063985,True
20,1,40,0.3,0.06,1.0,propagule,4322,0,0,0.33988894030541417,True
20,1,41,0.3,0.06,1.0,propagule,4442,0,0,0.3424133273300315,True
20,1,42,0.3,0.06,1.0,propagule,4406,0,0,0.346572855197458,True
20,1,43,0.3,0.06,1.0,propagule,4395,0,0,0.35381114903299204,True
20,1,44,0.3,0.06,1.0,propagule,4386,0,0,0.35590515275877793,True
20,1,45,0.3,0.06,1.0,propagule,4394,0,0,0.3543468365953573,True
20,1,46,0.3,0.06,1.0,propagule,4263,0,0,0.35374149659863946,True
20,1,47,0.3,0.06,1.0,propagule,4236,0,0,0.3548158640226629,True
20,1,48,0.3,0.06,1.0,propagule,4216,0,0,0.3553130929791271,True
20,1,49,0.3,0.06,1.0,propagule,4191,0,0,0.3548079217370556,True
20,1,50,0.3,0.06,1.0,propagule,4166,0,0,0.3552568410945751,True
20,1,51,0.3,0.06,1.0,propagule,4144,0,0,0.3564189189189189,True
20,1,52,0.3,0.06,1.0,propagule,4106,0,0,0.35679493424257186,True
20,2,1,0.3,0.06,1.0,propagule,4070,6,0,0.35872235872235875,False
20,2,2,0.3,0.06,1.0,propagule,4047,6,0,0.3587842846553002,False
20,2,3,0.3,0.06,1.0,propagule,4028,6,2,0.3579940417080437,False
20,2,4,0.3,0.06,1.0,propagule,3993,6,2,0.35987978963185574,False
20,2,5,0.3,0.06,1.0,propagule,3944,4,0,0.36156186612576063,False
20,2,6,0.3,0.06,1.0,propagule,3913,4,1,0.3613595706618962,False
20,2,7,0.3,0.06,1.0,propagule,3871,4,3,0.3619219839834668,False
20,2,8,0.3,0.06,1.0,propagule,3831,3,2,0.3633516053249804,False
20,2,9,0.3,0.06,1.0,propagule,3790,1,1,0.3638522427440633,False
20,2,10,0.3,0.06,1.0,propagule,3753,2,1,0.36530775379696245,False
20,2,11,0.3,0.06,1.0,propagule,3723,1,0,0.36798280956218105,False
20,2,12,0.3,0.06,1.0,propagule,3689,1,1,0.3694768229872594,False
20,2,13,0.3,0.06,1.0,propagule,3653,1,1,0.3695592663564194,False
20,2,14,0.3,0.06,1.0,propagule,3625,0,0,0.37186206896551727,False
20,2,15,0.3,0.06,1.0,propagule,3591,0,0,0.37343358395989973,False
20,2,16,0.3,0.06,1.0,propagule,3550,0,0,0.37464788732394366,False
20,2,17,0.3,0.06,1.0,propagule,3518,0,0,0.37663445139283686,False
20,2,18,0.3,0.06,1.0,propagule,6048,0,0,0.21924603174603174,False
20,2,19,0.3,0.06,1.0,propagule,5962,0,0,0.22156994297215699,False
20,2,20,0.3,0.06,1.0,propagule,5859,0,0,0.22580645161290322,False
20,2,21,0.3,0.06,1.0,propagule,5725,0,0,0.22951965065502183,False
20,2,22,0.3,0.06,1.0,propagule,5641,0,0,0.23293742244282928,False
20,2,23,0.3,0.06,1.0,propagule,5537,0,0,0.23586779844681235,False
20,2,24,0.3,0.06,1.0,propagule,5455,0,0,0.23904674610449128,False
20,2,25,0.3,0.06,1.0,propagule,5351,0,0,0.24313212483647917,False
20,2,26,0.3,0.06,1.0,propagule,5225,0,0,0.24497607655502393,False
20,2,27,0.3,0.06,1.0,propagule,5153,0,0,0.24626431205123228,False
20,2,28,0.3,0.06,1.0,propagule,5077,0,0,0.2477841244829624,True
20,2,29,0.3,0.06,1.0,propagule,5001,0,0,0.2501499700059988,True
20,2,30,0.3,0.06,1.0,propagule,4928,0,0,0.2520292207792208,True
20,2,31,0.3,0.06,1.0,propagule,4847,0,0,0.25273364968021456,True
20,2,32,0.3,0.06,1.0,propagule,4738,0,0,0.25601519628535246,True
20,2,33,0.3,0.06,1.0,propagule,4655,0,0,0.2580021482277121,True
20,2,34,0.3,0.06,1.0,propagule,4593,0,0,0.2601785325495319,True
20,2,35,0.3,0.06,1.0,propagule,4516,0,0,0.4229406554472985,True
20,2,36,0.3,0.06,1.0,propagule,4420,0,0,0.4246606334841629,True
20,2,37,0.3,0.06,1.0,propagule,4326,0,0,0.4260286638927416,True
20,2,38,0.3,0.06,1.0,propagule,4280,0,0,0.42850467289719624,True
20,2,39,0.3,0.06,1.0,propagule,4239,0,0,0.4298183533852324,True
20,2,40,0.3,0.06,1.0,propagule,4202,0,0,0.43122322703474536,True
20,2,41,0.3,0.06,1.0,propagule,4378,0,0,0.4419826404751028,True
20,2,42,0.3,0.06,1.0,propagule,4355,0,0,0.4436280137772675,True
20,2,43,0.3,0.06,1.0,propagule,4354,0,0,0.44441892512632064,True
20,2,44,0.3,0.06,1.0,propagule,4342,0,0,0.44587747581759557,True
20,2,45,0.3,0.06,1.0,propagule,4329,0,0,0.45137445137445137,True
20,2,46,0.3,0.06,1.0,propagule,4177,0,0,0.4443380416566914,True
