rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.03,0.5,propagule,2732,0,0,0.6925329428989752,True
48,1,2,0.7,0.03,0.5,propagule,2697,0,0,0.692992213570634,True
48,1,3,0.7,0.03,0.5,propagule,2591,0,0,0.6931686607487456,True
48,1,4,0.7,0.03,0.5,propagule,2532,0,0,0.693127962085308,True
48,1,5,0.7,0.03,0.5,propagule,2457,0,0,0.6951566951566952,True
48,1,6,0.7,0.03,0.5,propagule,2430,0,0,0.6954732510288066,True
48,1,7,0.7,0.03,0.5,propagule,2366,0,0,0.6961115807269653,True
48,1,8,0.7,0.03,0.5,propagule,2321,0,0,0.6958207669108143,True
48,1,9,0.7,0.03,0.5,propagule,2266,0,0,0.6972639011473963,True
48,1,10,0.7,0.03,0.5,propagule,2236,0,0,0.6963327370304114,True
48,1,11,0.7,0.03,0.5,propagule,2212,0,0,0.6971066907775768,True
48,1,12,0.7,0.03,0.5,propagule,2193,0,0,0.6976744186046512,True
48,1,13,0.7,0.03,0.5,propagule,2165,0,0,0.6979214780600462,True
48,1,14,0.7,0.03,0.5,propagule,2133,0,0,0.6980778246601032,True
48,1,15,0.7,0.03,0.5,propagule,2110,0,0,0.6990521327014217,True
48,1,16,0.7,0.03,0.5,propagule,2084,0,0,0.7024952015355086,True
48,1,17,0.7,0.03,0.5,propagule,2040,0,0,0.7004901960784313,True
48,1,18,0.7,0.03,0.5,propagule,5892,0,0,0.2432111337406653,True
48,1,19,0.7,0.03,0.5,propagule,5780,0,0,0.2467128027681661,True
48,1,20,0.7,0.03,0.5,propagule,5635,0,0,0.2500443655723159,True
48,1,21,0.7,0.03,0.5,propagule,5437,0,0,0.2532646680154497,True
48,1,22,0.7,0.03,0.5,propagule,5252,0,0,0.25952018278750955,True
48,1,23,0.7,0.03,0.5,propagule,5120,0,0,0.2634765625,True
48,1,24,0.7,0.03,0.5,propagule,5010,0,0,0.26726546906187626,True
48,1,25,0.7,0.03,0.5,propagule,4900,0,0,0.26979591836734695,True
48,1,26,0.7,0.03,0.5,propagule,4769,0,0,0.27448102327531976,True
48,1,27,0.7,0.03,0.5,propagule,4654,0,0,0.2771809196390202,True
48,1,28,0.7,0.03,0.5,propagule,4594,0,0,0.2805833696125381,True
48,1,29,0.7,0.03,0.5,propagule,4548,0,0,0.2836411609498681,True
48,1,30,0.7,0.03,0.5,propagule,4431,0,0,0.2900022568269014,True
48,1,31,0.7,0.03,0.5,propagule,4344,0,0,0.2916666666666667,True
48,1,32,0.7,0.03,0.5,propagule,4263,0,0,0.2941590429275158,True
48,1,33,0.7,0.03,0.5,propagule,4214,0,0,0.2971048884670147,True
48,1,34,0.7,0.03,0.5,propagule,4134,0,0,0.3016448959845186,True
48,1,35,0.7,0.03,0.5,propagule,4045,0,0,0.5906056860321385,True
48,1,36,0.7,0.03,0.5,propagule,3971,0,0,0.5925459581969277,True
48,1,37,0.7,0.03,0.5,propagule,3893,0,0,0.5938864628820961,True
48,1,38,0.7,0.03,0.5,propagule,3857,0,0,0.5955405755768732,True
48,1,39,0.7,0.03,0.5,propagule,3812,0,0,0.5975865687303253,True
48,1,40,0.7,0.03,0.5,propagule,3771,0,0,0.5977194378149032,True
48,1,41,0.7,0.03,0.5,propagule,3918,0,0,0.5964777947932619,True
48,1,42,0.7,0.03,0.5,propagule,3906,0,0,0.5916538658474142,True
48,1,43,0.7,0.03,0.5,propagule,3909,0,0,0.5940138142747505,True
48,1,44,0.7,0.03,0.5,propagule,3923,0,0,0.5962273770073923,True
48,1,45,0.7,0.03,0.5,propagule,3888,0,0,0.5964506172839507,True
48,1,46,0.7,0.03,0.5,propagule,3719,0,0,0.6023124495832213,True
48,1,47,0.7,0.03,0.5,propagule,3680,0,0,0.6021739130434782,True
48,1,48,0.7,0.03,0.5,propagule,3631,0,0,0.6039658496282015,True
48,1,49,0.7,0.03,0.5,propagule,3588,0,0,0.6059085841694537,True
48,1,50,0.7,0.03,0.5,propagule,3566,0,0,0.606842400448682,True
48,1,51,0.7,0.03,0.5,propagule,3539,0,0,0.6069511161345013,True
48,1,52,0.7,0.03,0.5,propagule,3516,0,0,0.606655290102389,True
48,2,1,0.7,0.03,0.5,propagule,3487,5,0,0.6091195870375681,False
48,2,2,0.7,0.03,0.5,propagule,3445,5,0,0.6081277213352685,False
48,2,3,0.7,0.03,0.5,propagule,3401,5,2,0.6104087033225521,False
48,2,4,0.7,0.03,0.5,propagule,3356,6,3,0.6084624553039333,False
48,2,5,0.7,0.03,0.5,propagule,3308,5,2,0.6106408706166868,False
48,2,6,0.7,0.03,0.5,propagule,3273,4,2,0.611365719523373,False
48,2,7,0.7,0.03,0.5,propagule,3229,5,1,0.6122638587798079,False
48,2,8,0.7,0.03,0.5,propagule,3198,4,2,0.6125703564727955,False
48,2,9,0.7,0.03,0.5,propagule,3171,7,2,0.6124251024913276,False
48,2,10,0.7,0.03,0.5,propagule,3142,5,1,0.6139401654996818,False
48,2,11,0.7,0.03,0.5,propagule,3112,5,3,0.6140745501285347,False
48,2,12,0.7,0.03,0.5,propagule,3071,6,3,0.6138065776619993,False
48,2,13,0.7,0.03,0.5,propagule,3035,4,2,0.6144975288303131,False
48,2,14,0.7,0.03,0.5,propagule,2999,4,1,0.6162054018006002,False
48,2,15,0.7,0.03,0.5,propagule,2967,3,2,0.6184698348500168,False
48,2,16,0.7,0.03,0.5,propagule,2934,4,2,0.6203135650988412,False
48,2,17,0.7,0.03,0.5,propagule,2909,2,1,0.6218631832244758,False
48,2,18,0.7,0.03,0.5,propagule,5105,2,2,0.3512242899118511,False
48,2,19,0.7,0.03,0.5,propagule,5023,6,1,0.35237905634083216,False
48,2,20,0.7,0.03,0.5,propagule,4921,5,1,0.358260516155253,False
48,2,21,0.7,0.03,0.5,propagule,4810,9,2,0.3636174636174636,False
48,2,22,0.7,0.03,0.5,propagule,4731,10,2,0.3667300782075671,False
48,2,23,0.7,0.03,0.5,propagule,4589,11,2,0.37263020265853125,False
48,2,24,0.7,0.03,0.5,propagule,4526,10,6,0.3762704374723818,False
48,2,25,0.7,0.03,0.5,propagule,4436,12,6,0.38097385031559966,False
48,2,26,0.7,0.03,0.5,propagule,4382,9,1,0.3840712003651301,False
48,2,27,0.7,0.03,0.5,propagule,4307,8,2,0.3877408869282563,False
48,2,28,0.7,0.03,0.5,propagule,4227,10,6,0.39058433877454457,False
48,2,29,0.7,0.03,0.5,propagule,4136,9,5,0.3945841392649903,False
48,2,30,0.7,0.03,0.5,propagule,4065,5,3,0.3990159901599016,False
48,2,31,0.7,0.03,0.5,propagule,4007,4,3,0.4010481657100075,False
48,2,32,0.7,0.03,0.5,propagule,3934,2,1,0.4041687849517031,False
48,2,33,0.7,0.03,0.5,propagule,3873,1,1,0.407436096049574,False
48,2,34,0.7,0.03,0.5,propagule,3814,4,1,0.40980597797587837,False
48,2,35,0.7,0.03,0.5,propagule,3767,3,0,0.7005574727900186,False
48,2,36,0.7,0.03,0.5,propagule,3682,3,0,0.7020640956002173,False
48,2,37,0.7,0.03,0.5,propagule,3610,3,1,0.7049861495844876,False
48,2,38,0.7,0.03,0.5,propagule,3570,4,3,0.7061624649859944,False
48,2,39,0.7,0.03,0.5,propagule,3529,2,2,0.7075658826863134,False
48,2,40,0.7,0.03,0.5,propagule,3494,0,0,0.707784773898111,False
48,2,41,0.7,0.03,0.5,propagule,3672,3,1,0.704248366013072,False
48,2,42,0.7,0.03,0.5,propagule,3685,2,2,0.7020352781546811,False
48,2,43,0.7,0.03,0.5,propagule,3693,2,1,0.7037638776062821,False
48,2,44,0.7,0.03,0.5,propagule,3670,0,0,0.7049046321525886,False
48,2,45,0.7,0.03,0.5,propagule,3666,2,2,0.7034915439170758,False
48,2,46,0.7,0.03,0.5,propagule,3514,1,1,0.7017643710870802,False
48,2,47,0.7,0.03,0.5,propagule,3472,0,0,0.7036290322580645,False
48,2,48,0.7,0.03,0.5,propagule,3418,0,0,0.7053832650672908,False
48,2,49,0.7,0.03,0.5,propagule,3377,0,0,0.7062481492448919,False
48,2,50,0.7,0.03,0.5,propagule,3349,0,0,0.7061809495371753,False
48,2,51,0.7,0.03,0.5,propagule,3308,0,0,0.7076783555018138,False
48,2,52,0.7,0.03,0.5,propagule,3276,0,0,0.71001221001221,False
48,3,1,0.7,0.03,0.5,propagule,3249,0,0,0.7109879963065558,False
48,3,2,0.7,0.03,0.5,propagule,3213,0,0,0.7096171802054155,False
48,3,3,0.7,0.03,0.5,propagule,3183,0,0,0.7093936537857367,False
48,3,4,0.7,0.03,0.5,propagule,3158,0,0,0.7115262824572515,False
48,3,5,0.7,0.03,0.5,propagule,3138,0,0,0.7125557680050988,False
48,3,6,0.7,0.03,0.5,propagule,3099,0,0,0.7137786382704098,False
48,3,7,0.7,0.03,0.5,propagule,3067,0,0,0.7153570264101728,False
48,3,8,0.7,0.03,0.5,propagule,3042,0,0,0.7172912557527942,False
48,3,9,0.7,0.03,0.5,propagule,3005,0,0,0.718801996672213,False
48,3,10,0.7,0.03,0.5,propagule,2976,0,0,0.719758064516129,False
48,3,11,0.7,0.03,0.5,propagule,2956,0,0,0.7205683355886333,False
48,3,12,0.7,0.03,0.5,propagule,2921,0,0,0.7226977062649778,False
48,3,13,0.7,0.03,0.5,propagule,2894,0,0,0.7242570836212854,False
48,3,14,0.7,0.03,0.5,propagule,2855,0,0,0.7257443082311734,False
48,3,15,0.7,0.03,0.5,propagule,2828,0,0,0.7263083451202264,False
48,3,16,0.7,0.03,0.5,propagule,2796,0,0,0.7267525035765379,False
48,3,17,0.7,0.03,0.5,propagule,2766,0,0,0.7292118582791034,False
48,3,18,0.7,0.03,0.5,propagule,5988,0,0,0.33383433533734136,False
