rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.045,1.5,wave,2673,0,0,0.3056490834268612,True
46,1,2,0.3,0.045,1.5,wave,2660,0,0,0.30714285714285716,True
46,1,3,0.3,0.045,1.5,wave,2612,0,0,0.31049004594180707,True
46,1,4,0.3,0.045,1.5,wave,2591,0,0,0.31069085295252796,True
46,1,5,0.3,0.045,1.5,wave,2547,0,0,0.31173930113859444,True
46,1,6,0.3,0.045,1.5,wave,2513,0,0,0.3155590927178671,True
46,1,7,0.3,0.045,1.5,wave,2456,0,0,0.31596091205211724,True
46,1,8,0.3,0.045,1.5,wave,2442,0,0,0.3202293202293202,True
46,1,9,0.3,0.045,1.5,wave,2406,0,0,0.32169576059850374,True
46,1,10,0.3,0.045,1.5,wave,2377,0,0,0.3235170382835507,True
46,1,11,0.3,0.045,1.5,wave,2335,0,0,0.32548179871520344,True
46,1,12,0.3,0.045,1.5,wave,2327,0,0,0.32574129780833694,True
46,1,13,0.3,0.045,1.5,wave,2290,0,0,0.32794759825327513,True
46,1,14,0.3,0.045,1.5,wave,2272,0,0,0.3287852112676056,True
46,1,15,0.3,0.045,1.5,wave,2263,0,0,0.3314184710561202,True
46,1,16,0.3,0.045,1.5,wave,2252,0,0,0.3339253996447602,True
46,1,17,0.3,0.045,1.5,wave,2230,0,0,0.3345291479820628,True
46,1,18,0.3,0.045,1.5,wave,6397,0,0,0.11739878067844302,True
46,1,19,0.3,0.045,1.5,wave,6291,0,0,0.11985375933873788,True
46,1,20,0.3,0.045,1.5,wave,6144,0,0,0.12272135416666667,True
46,1,21,0.3,0.045,1.5,wave,6051,0,0,0.12460750289208396,True
46,1,22,0.3,0.045,1.5,wave,5925,0,0,0.12624472573839662,True
46,1,23,0.3,0.045,1.5,wave,5825,0,0,0.12875536480686695,True
46,1,24,0.3,0.045,1.5,wave,5712,0,0,0.1325280112044818,True
46,1,25,0.3,0.045,1.5,wave,5624,0,0,0.13531294452347084,True
46,1,26,0.3,0.045,1.5,wave,5511,0,0,0.1377245508982036,True
46,1,27,0.3,0.045,1.5,wave,5398,0,0,0.14023712486105966,True
46,1,28,0.3,0.045,1.5,wave,5326,0,0,0.14344723995493805,True
46,1,29,0.3,0.045,1.5,wave,5241,0,0,0.14596451058958215,True
46,1,30,0.3,0.045,1.5,wave,5159,0,0,0.14886605931382052,True
46,1,31,0.3,0.045,1.5,wave,5080,0,0,0.1501968503937008,True
46,1,32,0.3,0.045,1.5,wave,5004,0,0,0.1520783373301359,True
46,1,33,0.3,0.045,1.5,wave,4892,0,0,0.15474243663123466,True
46,1,34,0.3,0.045,1.5,wave,4781,0,0,0.15833507634386113,True
46,1,35,0.3,0.045,1.5,wave,4674,0,0,0.32456140350877194,True
46,1,36,0.3,0.045,1.5,wave,4598,0,0,0.32622879512831665,True
46,1,37,0.3,0.045,1.5,wave,4513,0,0,0.327941502326612,True
46,1,38,0.3,0.045,1.5,wave,4466,0,0,0.32848186296462156,True
46,1,39,0.3,0.045,1.5,wave,4406,0,0,0.33023150249659555,True
46,1,40,0.3,0.045,1.5,wave,4351,0,0,0.33233739370259713,True
46,1,41,0.3,0.045,1.5,wave,4383,0,0,0.33903718913985853,True
46,1,42,0.3,0.045,1.5,wave,4360,0,0,0.3394495412844037,True
46,1,43,0.3,0.045,1.5,wave,4353,0,0,0.3420629450953365,True
46,1,44,0.3,0.045,1.5,wave,4310,0,0,0.3452436194895592,True
46,1,45,0.3,0.045,1.5,wave,4267,0,0,0.3430981954534802,True
46,1,46,0.3,0.045,1.5,wave,4205,0,0,0.3414982164090369,True
46,1,47,0.3,0.045,1.5,wave,4168,0,0,0.34452975047984646,True
46,1,48,0.3,0.045,1.5,wave,4136,0,0,0.34381044487427465,True
46,1,49,0.3,0.045,1.5,wave,4096,0,0,0.343505859375,True
46,1,50,0.3,0.045,1.5,wave,4056,0,0,0.34664694280078895,True
46,1,51,0.3,0.045,1.5,wave,4031,0,0,0.3487968246092781,True
46,1,52,0.3,0.045,1.5,wave,3989,0,0,0.3494610177989471,True
46,2,1,0.3,0.045,1.5,wave,3954,9,0,0.3505311077389985,False
46,2,2,0.3,0.045,1.5,wave,3899,9,0,0.35265452680174403,False
46,2,3,0.3,0.045,1.5,wave,3868,9,2,0.3539296794208894,False
46,2,4,0.3,0.045,1.5,wave,3795,13,5,0.35599472990777337,False
46,2,5,0.3,0.045,1.5,wave,3764,16,5,0.3573326248671626,False
46,2,6,0.3,0.045,1.5,wave,3726,15,5,0.3593666129898014,False
46,2,7,0.3,0.045,1.5,wave,3697,19,5,0.36245604544225046,False
46,2,8,0.3,0.045,1.5,wave,3655,19,6,0.36607387140902875,False
46,2,9,0.3,0.045,1.5,wave,3627,20,7,0.3677970774744968,False
46,2,10,0.3,0.045,1.5,wave,3592,27,9,0.3672048997772829,False
46,2,11,0.3,0.045,1.5,wave,3551,32,10,0.37031822021965644,False
46,2,12,0.3,0.045,1.5,wave,3512,33,10,0.3710136674259681,False
46,2,13,0.3,0.045,1.5,wave,3470,33,17,0.37579250720461094,False
46,2,14,0.3,0.045,1.5,wave,3419,42,18,0.37964317051769525,False
46,2,15,0.3,0.045,1.5,wave,3386,38,11,0.38275251033668045,False
46,2,16,0.3,0.045,1.5,wave,3334,38,15,0.3854229154169166,False
46,2,17,0.3,0.045,1.5,wave,3287,42,21,0.3888043808944326,False
46,2,18,0.3,0.045,1.5,wave,5900,46,14,0.21457627118644068,False
46,2,19,0.3,0.045,1.5,wave,5777,54,12,0.21758698286307773,False
46,2,20,0.3,0.045,1.5,wave,5675,79,19,0.21955947136563878,False
46,2,21,0.3,0.045,1.5,wave,5582,95,25,0.22411322106771767,False
46,2,22,0.3,0.045,1.5,wave,5475,116,33,0.22684931506849315,False
46,2,23,0.3,0.045,1.5,wave,5360,128,50,0.23152985074626867,False
46,2,24,0.3,0.045,1.5,wave,5271,129,47,0.23449060899260102,False
46,2,25,0.3,0.045,1.5,wave,5150,117,43,0.24038834951456312,False
46,2,26,0.3,0.045,1.5,wave,5043,112,48,0.24350584969264327,False
46,2,27,0.3,0.045,1.5,wave,4918,115,49,0.24562830418869458,False
46,2,28,0.3,0.045,1.5,wave,4813,118,52,0.24932474548098899,False
46,2,29,0.3,0.045,1.5,wave,4723,104,44,0.25259369045098456,False
46,2,30,0.3,0.045,1.5,wave,4588,93,31,0.2598081952920663,False
46,2,31,0.3,0.045,1.5,wave,4466,89,31,0.2657859381997313,False
46,2,32,0.3,0.045,1.5,wave,4380,96,41,0.26894977168949774,False
46,2,33,0.3,0.045,1.5,wave,4267,101,35,0.27419732833372396,False
46,2,34,0.3,0.045,1.5,wave,4163,86,35,0.2800864760989671,False
46,2,35,0.3,0.045,1.5,wave,4070,90,40,0.44963144963144963,False
46,2,36,0.3,0.045,1.5,wave,3963,69,27,0.45420136260408783,False
46,2,37,0.3,0.045,1.5,wave,3874,54,25,0.45895715023231803,False
46,2,38,0.3,0.045,1.5,wave,3810,55,28,0.4603674540682415,False
46,2,39,0.3,0.045,1.5,wave,3752,45,19,0.4618869936034115,False
46,2,40,0.3,0.045,1.5,wave,3702,38,16,0.46353322528363045,False
46,2,41,0.3,0.045,1.5,wave,3769,39,17,0.46935526664897853,False
46,2,42,0.3,0.045,1.5,wave,3723,31,12,0.47757185065807145,False
46,2,43,0.3,0.045,1.5,wave,3647,30,15,0.4798464491362764,False
46,2,44,0.3,0.045,1.5,wave,3628,27,9,0.4798787210584344,False
46,2,45,0.3,0.045,1.5,wave,3600,22,4,0.4872222222222222,False
46,2,46,0.3,0.045,1.5,wave,3504,21,11,0.4788812785388128,False
46,2,47,0.3,0.045,1.5,wave,3496,22,12,0.48226544622425627,False
46,2,48,0.3,0.045,1.5,wave,3479,18,4,0.48519689565967233,False
46,2,49,0.3,0.045,1.5,wave,3468,15,6,0.4852941176470588,False
46,2,50,0.3,0.045,1.5,wave,3469,14,7,0.49034303833957915,False
46,2,51,0.3,0.045,1.5,wave,3460,14,7,0.4913294797687861,False
46,2,52,0.3,0.045,1.5,wave,3464,17,7,0.4953810623556582,False
46,3,1,0.3,0.045,1.5,wave,3442,19,7,0.5023242300987798,False
46,3,2,0.3,0.045,1.5,wave,3430,22,4,0.50466472303207,False
46,3,3,0.3,0.045,1.5,wave,3425,18,5,0.5042335766423358,False
46,3,4,0.3,0.045,1.5,wave,3419,20,12,0.5059959052354489,False
46,3,5,0.3,0.045,1.5,wave,3387,20,11,0.5069382934750517,False
46,3,6,0.3,0.045,1.5,wave,3347,17,6,0.5097101882282641,False
46,3,7,0.3,0.045,1.5,wave,3319,13,7,0.5119011750527267,False
46,3,8,0.3,0.045,1.5,wave,3292,16,8,0.5157958687727825,False
46,3,9,0.3,0.045,1.5,wave,3281,12,5,0.5144772935080768,False
46,3,10,0.3,0.045,1.5,wave,3254,10,7,0.5184388444990781,False
46,3,11,0.3,0.045,1.5,wave,3234,16,5,0.5170068027210885,False
46,3,12,0.3,0.045,1.5,wave,3205,11,2,0.5216848673946958,False
46,3,13,0.3,0.045,1.5,wave,3190,14,5,0.5219435736677116,False
46,3,14,0.3,0.045,1.5,wave,3167,14,4,0.525418377012946,False
46,3,15,0.3,0.045,1.5,wave,3136,14,5,0.5248724489795918,False
46,3,16,0.3,0.045,1.5,wave,3113,14,7,0.5265017667844523,False
46,3,17,0.3,0.045,1.5,wave,3082,10,4,0.5288773523685918,False
46,3,18,0.3,0.045,1.5,wave,6772,9,2,0.23981098641464854,False
46,3,19,0.3,0.045,1.5,wave,6676,15,3,0.2432594367884961,False
46,3,20,0.3,0.045,1.5,wave,6583,26,6,0.24593650311408172,False
46,3,21,0.3,0.045,1.5,wave,6469,39,8,0.24903385376410572,False
46,3,22,0.3,0.045,1.5,wave,6373,45,11,0.25215753962027304,False
46,3,23,0.3,0.045,1.5,wave,6253,45,16,0.2542779465856389,False
46,3,24,0.3,0.045,1.5,wave,6146,43,14,0.2598438008460788,False
46,3,25,0.3,0.045,1.5,wave,6034,45,14,0.26284388465362946,False
46,3,26,0.3,0.045,1.5,wave,5946,48,16,0.2658930373360242,False
46,3,27,0.3,0.045,1.5,wave,5823,47,14,0.26876180662888544,False
46,3,28,0.3,0.045,1.5,wave,5722,40,16,0.2740300594197833,False
46,3,29,0.3,0.045,1.5,wave,5599,39,15,0.2771923557778175,False
46,3,30,0.3,0.045,1.5,wave,5488,37,14,0.28152332361516036,False
46,3,31,0.3,0.045,1.5,wave,5395,38,15,0.284708063021316,False
46,3,32,0.3,0.045,1.5,wave,5303,40,15,0.28719592683386763,False
46,3,33,0.3,0.045,1.5,wave,5144,39,12,0.291796267496112,False
46,3,34,0.3,0.045,1.5,wave,5025,37,9,0.29512437810945275,False
46,3,35,0.3,0.045,1.5,wave,4911,36,16,0.436163714111179,False
46,3,36,0.3,0.045,1.5,wave,4812,39,16,0.4391105569409809,False
46,3,37,0.3,0.045,1.5,wave,4688,30,12,0.4426194539249147,False
46,3,38,0.3,0.045,1.5,wave,4638,29,15,0.445019404915912,False
46,3,39,0.3,0.045,1.5,wave,4561,26,14,0.4474895856171892,False
46,3,40,0.3,0.045,1.5,wave,4498,23,10,0.4490884837705647,False
46,3,41,0.3,0.045,1.5,wave,4472,22,9,0.4539355992844365,False
46,3,42,0.3,0.045,1.5,wave,4373,22,10,0.45758060827806996,False
46,3,43,0.3,0.045,1.5,wave,4302,23,12,0.4607159460715946,False
46,3,44,0.3,0.045,1.5,wave,4253,24,7,0.4584998824359276,False
46,3,45,0.3,0.045,1.5,wave,4171,20,7,0.4574442579717094,False
46,3,46,0.3,0.045,1.5,wave,4072,24,9,0.45726915520628686,False
46,3,47,0.3,0.045,1.5,wave,4080,24,9,0.4627450980392157,False
46,3,48,0.3,0.045,1.5,wave,4087,20,7,0.46806948862246145,False
46,3,49,0.3,0.045,1.5,wave,4118,26,6,0.4696454589606605,False
46,3,50,0.3,0.045,1.5,wave,4127,36,15,0.47249818269929733,False
46,3,51,0.3,0.045,1.5,wave,4085,42,15,0.47368421052631576,False
46,3,52,0.3,0.045,1.5,wave,4050,36,15,0.47901234567901235,False
46,4,1,0.3,0.045,1.5,wave,4016,37,20,0.47808764940239046,False
46,4,2,0.3,0.045,1.5,wave,3955,36,17,0.48166877370417194,False
46,4,3,0.3,0.045,1.5,wave,3924,28,13,0.4801223241590214,False
46,4,4,0.3,0.045,1.5,wave,3871,25,14,0.48411263239473007,False
46,4,5,0.3,0.045,1.5,wave,3820,22,11,0.4887434554973822,False
46,4,6,0.3,0.045,1.5,wave,3781,21,9,0.48849510711452,False
46,4,7,0.3,0.045,1.5,wave,3767,22,9,0.49031059198301036,False
46,4,8,0.3,0.045,1.5,wave,3721,22,5,0.4915345337274926,False
46,4,9,0.3,0.045,1.5,wave,3694,20,6,0.49404439631835406,False
46,4,10,0.3,0.045,1.5,wave,3662,26,8,0.4948115783724741,False
46,4,11,0.3,0.045,1.5,wave,3635,25,7,0.497111416781293,False
46,4,12,0.3,0.045,1.5,wave,3600,28,8,0.4986111111111111,False
46,4,13,0.3,0.045,1.5,wave,3560,28,9,0.501685393258427,False
46,4,14,0.3,0.045,1.5,wave,3521,29,10,0.5061062198239137,False
46,4,15,0.3,0.045,1.5,wave,3491,28,11,0.5073044972787167,False
46,4,16,0.3,0.045,1.5,wave,3448,28,8,0.5092807424593968,False
46,4,17,0.3,0.045,1.5,wave,3414,23,12,0.5114235500878734,False
46,4,18,0.3,0.045,1.5,wave,6895,23,16,0.25061638868745467,False
46,4,19,0.3,0.045,1.5,wave,6781,29,7,0.25364990414393157,False
46,4,20,0.3,0.045,1.5,wave,6658,25,5,0.2563832982877741,False
46,4,21,0.3,0.045,1.5,wave,6528,35,9,0.26056985294117646,False
46,4,22,0.3,0.045,1.5,wave,6393,38,12,0.2662286876270921,False
46,4,23,0.3,0.045,1.5,wave,6308,50,14,0.26870640456563094,False
46,4,24,0.3,0.045,1.5,wave,6191,62,18,0.2712001292198352,False
46,4,25,0.3,0.045,1.5,wave,6034,65,25,0.27427908518395755,False
46,4,26,0.3,0.045,1.5,wave,5874,75,29,0.278855975485189,False
46,4,27,0.3,0.045,1.5,wave,5730,67,27,0.2825479930191972,False
46,4,28,0.3,0.045,1.5,wave,5564,64,18,0.2864845434938893,False
46,4,29,0.3,0.045,1.5,wave,5441,59,21,0.288917478404705,False
46,4,30,0.3,0.045,1.5,wave,5308,55,26,0.293896006028636,False
46,4,31,0.3,0.045,1.5,wave,5194,53,25,0.2972660762418175,False
46,4,32,0.3,0.045,1.5,wave,5061,48,22,0.302114206678522,False
46,4,33,0.3,0.045,1.5,wave,4958,42,18,0.3063735377168213,False
46,4,34,0.3,0.045,1.5,wave,4861,31,10,0.30981279572104503,False
46,4,35,0.3,0.045,1.5,wave,4740,30,11,0.46329113924050636,False
46,4,36,0.3,0.045,1.5,wave,4661,31,15,0.4632053207466209,False
46,4,37,0.3,0.045,1.5,wave,4571,28,10,0.46641872675563334,False
46,4,38,0.3,0.045,1.5,wave,4517,24,8,0.4675669692273633,False
46,4,39,0.3,0.045,1.5,wave,4467,26,11,0.4696664428027759,False
46,4,40,0.3,0.045,1.5,wave,4409,24,10,0.47176230437740985,False
46,4,41,0.3,0.045,1.5,wave,4372,18,7,0.48261665141811527,False
46,4,42,0.3,0.045,1.5,wave,4263,18,8,0.47970912502932206,False
46,4,43,0.3,0.045,1.5,wave,4206,16,8,0.4893009985734665,False
46,4,44,0.3,0.045,1.5,wave,4136,12,5,0.49250483558994196,False
