rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.03,2.0,propagule,2666,0,0,0.29369842460615153,True
28,1,2,0.3,0.03,2.0,propagule,2609,0,0,0.2947489459563051,True
28,1,3,0.3,0.03,2.0,propagule,2540,0,0,0.2980314960629921,True
28,1,4,0.3,0.03,2.0,propagule,2479,0,0,0.29608713190802743,True
28,1,5,0.3,0.03,2.0,propagule,2431,0,0,0.2986425339366516,True
28,1,6,0.3,0.03,2.0,propagule,2362,0,0,0.2972057578323455,True
28,1,7,0.3,0.03,2.0,propagule,2304,0,0,0.2999131944444444,True
28,1,8,0.3,0.03,2.0,propagule,2234,0,0,0.2999104744852283,True
28,1,9,0.3,0.03,2.0,propagule,2184,0,0,0.298992673992674,True
28,1,10,0.3,0.03,2.0,propagule,2118,0,0,0.3012275731822474,True
28,1,11,0.3,0.03,2.0,propagule,2060,0,0,0.3029126213592233,True
28,1,12,0.3,0.03,2.0,propagule,2000,0,0,0.303,True
28,1,13,0.3,0.03,2.0,propagule,1947,0,0,0.3061119671289163,True
28,1,14,0.3,0.03,2.0,propagule,1913,0,0,0.31155253528489285,True
28,1,15,0.3,0.03,2.0,propagule,1892,0,0,0.313953488372093,True
28,1,16,0.3,0.03,2.0,propagule,1857,0,0,0.31879375336564353,True
28,1,17,0.3,0.03,2.0,propagule,1834,0,0,0.31842966194111233,True
28,1,18,0.3,0.03,2.0,propagule,5161,0,0,0.11373764774268552,True
28,1,19,0.3,0.03,2.0,propagule,5033,0,0,0.11623286310351678,True
28,1,20,0.3,0.03,2.0,propagule,4908,0,0,0.11837815810920946,True
28,1,21,0.3,0.03,2.0,propagule,4743,0,0,0.11912291798439806,True
28,1,22,0.3,0.03,2.0,propagule,4582,0,0,0.12396333478830206,True
28,1,23,0.3,0.03,2.0,propagule,4397,0,0,0.12554014100523084,True
28,1,24,0.3,0.03,2.0,propagule,4209,0,0,0.12972202423378476,True
28,1,25,0.3,0.03,2.0,propagule,4114,0,0,0.13344676713660672,True
28,1,26,0.3,0.03,2.0,propagule,4024,0,0,0.13469184890656064,True
28,1,27,0.3,0.03,2.0,propagule,3889,0,0,0.13833890460272563,True
28,1,28,0.3,0.03,2.0,propagule,3804,0,0,0.1398527865404837,True
28,1,29,0.3,0.03,2.0,propagule,3679,0,0,0.14460451209567818,True
28,1,30,0.3,0.03,2.0,propagule,3581,0,0,0.1482826026249651,True
28,1,31,0.3,0.03,2.0,propagule,3509,0,0,0.15104018238814476,True
28,1,32,0.3,0.03,2.0,propagule,3466,0,0,0.1529140219272937,True
28,1,33,0.3,0.03,2.0,propagule,3406,0,0,0.15619495008807985,True
28,1,34,0.3,0.03,2.0,propagule,3321,0,0,0.1592893706714845,True
28,1,35,0.3,0.03,2.0,propagule,3271,0,0,0.3277285233873433,True
28,1,36,0.3,0.03,2.0,propagule,3210,0,0,0.3314641744548287,True
28,1,37,0.3,0.03,2.0,propagule,3136,0,0,0.335140306122449,True
28,1,38,0.3,0.03,2.0,propagule,3104,0,0,0.33601804123711343,True
28,1,39,0.3,0.03,2.0,propagule,3080,0,0,0.33636363636363636,True
28,1,40,0.3,0.03,2.0,propagule,3041,0,0,0.33771785596843146,True
28,1,41,0.3,0.03,2.0,propagule,3262,0,0,0.3522378908645003,True
28,1,42,0.3,0.03,2.0,propagule,3267,0,0,0.3544536271808999,True
28,1,43,0.3,0.03,2.0,propagule,3279,0,0,0.35986581274778895,True
28,1,44,0.3,0.03,2.0,propagule,3254,0,0,0.35802089735709897,True
28,1,45,0.3,0.03,2.0,propagule,3284,0,0,0.36053593179049936,True
28,1,46,0.3,0.03,2.0,propagule,3143,0,0,0.3525294304804327,True
28,1,47,0.3,0.03,2.0,propagule,3104,0,0,0.3547036082474227,True
28,1,48,0.3,0.03,2.0,propagule,3083,0,0,0.35452481349335063,True
28,1,49,0.3,0.03,2.0,propagule,3061,0,0,0.3551127082652728,True
28,1,50,0.3,0.03,2.0,propagule,3025,0,0,0.3560330578512397,True
28,1,51,0.3,0.03,2.0,propagule,3000,0,0,0.3596666666666667,True
28,1,52,0.3,0.03,2.0,propagule,2968,0,0,0.3615229110512129,True
28,2,1,0.3,0.03,2.0,propagule,2921,4,0,0.3625470729202328,False
28,2,2,0.3,0.03,2.0,propagule,2876,4,0,0.3647426981919332,False
28,2,3,0.3,0.03,2.0,propagule,2823,4,1,0.3659227771873893,False
28,2,4,0.3,0.03,2.0,propagule,2800,8,3,0.36642857142857144,False
28,2,5,0.3,0.03,2.0,propagule,2769,7,3,0.36872517154207296,False
28,2,6,0.3,0.03,2.0,propagule,2720,7,2,0.37169117647058825,False
28,2,7,0.3,0.03,2.0,propagule,2686,6,4,0.37602382725241995,False
28,2,8,0.3,0.03,2.0,propagule,2645,7,4,0.3776937618147448,False
28,2,9,0.3,0.03,2.0,propagule,2618,7,1,0.380061115355233,False
28,2,10,0.3,0.03,2.0,propagule,2582,6,2,0.37955073586367155,False
28,2,11,0.3,0.03,2.0,propagule,2555,7,4,0.3804305283757339,False
28,2,12,0.3,0.03,2.0,propagule,2530,9,3,0.38300395256916997,False
28,2,13,0.3,0.03,2.0,propagule,2501,9,2,0.38504598160735704,False
28,2,14,0.3,0.03,2.0,propagule,2470,8,3,0.38704453441295544,False
28,2,15,0.3,0.03,2.0,propagule,2451,8,5,0.38882088943288456,False
28,2,16,0.3,0.03,2.0,propagule,2431,7,4,0.39037433155080214,False
28,2,17,0.3,0.03,2.0,propagule,2410,4,2,0.3921161825726141,False
28,2,18,0.3,0.03,2.0,propagule,4373,3,3,0.2154127601189115,False
28,2,19,0.3,0.03,2.0,propagule,4274,6,1,0.21853065044454842,False
28,2,20,0.3,0.03,2.0,propagule,4178,5,0,0.22307324078506463,False
28,2,21,0.3,0.03,2.0,propagule,4088,5,1,0.22553816046966732,False
28,2,22,0.3,0.03,2.0,propagule,3991,7,1,0.23127035830618892,False
28,2,23,0.3,0.03,2.0,propagule,3920,5,2,0.23341836734693877,False
28,2,24,0.3,0.03,2.0,propagule,3855,9,2,0.237094682230869,False
28,2,25,0.3,0.03,2.0,propagule,3789,7,1,0.2391132224861441,False
28,2,26,0.3,0.03,2.0,propagule,3691,9,2,0.2438363587103766,False
28,2,27,0.3,0.03,2.0,propagule,3574,7,3,0.24762171236709568,False
28,2,28,0.3,0.03,2.0,propagule,3518,10,4,0.2515633882888005,False
28,2,29,0.3,0.03,2.0,propagule,3447,9,5,0.25413402959094866,False
28,2,30,0.3,0.03,2.0,propagule,3381,8,4,0.2567287784679089,False
28,2,31,0.3,0.03,2.0,propagule,3326,5,1,0.26007215874924833,False
28,2,32,0.3,0.03,2.0,propagule,3254,3,0,0.2624462200368777,False
28,2,33,0.3,0.03,2.0,propagule,3143,3,3,0.2669424117085587,False
28,2,34,0.3,0.03,2.0,propagule,3100,7,2,0.26903225806451614,False
28,2,35,0.3,0.03,2.0,propagule,3045,5,0,0.4328407224958949,False
28,2,36,0.3,0.03,2.0,propagule,2978,5,2,0.4365345869711216,False
28,2,37,0.3,0.03,2.0,propagule,2913,5,4,0.43631994507380706,False
28,2,38,0.3,0.03,2.0,propagule,2864,5,2,0.4399441340782123,False
28,2,39,0.3,0.03,2.0,propagule,2835,3,0,0.4402116402116402,False
28,2,40,0.3,0.03,2.0,propagule,2813,3,2,0.44045503021685034,False
28,2,41,0.3,0.03,2.0,propagule,3057,9,3,0.4576382073928688,False
28,2,42,0.3,0.03,2.0,propagule,3025,5,1,0.4568595041322314,False
28,2,43,0.3,0.03,2.0,propagule,3021,10,1,0.45779543197616684,False
28,2,44,0.3,0.03,2.0,propagule,3022,7,3,0.4563203176704169,False
28,2,45,0.3,0.03,2.0,propagule,3079,6,1,0.46151347840207857,False
28,2,46,0.3,0.03,2.0,propagule,2895,3,0,0.45492227979274613,False
28,2,47,0.3,0.03,2.0,propagule,2855,3,0,0.4532399299474606,False
28,2,48,0.3,0.03,2.0,propagule,2824,3,1,0.45290368271954673,False
28,2,49,0.3,0.03,2.0,propagule,2806,5,3,0.4547398431931575,False
28,2,50,0.3,0.03,2.0,propagule,2780,5,2,0.45755395683453237,False
28,2,51,0.3,0.03,2.0,propagule,2741,3,1,0.45713243341846044,False
28,2,52,0.3,0.03,2.0,propagule,2717,4,1,0.45785793154214205,False
28,3,1,0.3,0.03,2.0,propagule,2691,4,2,0.45968041620215533,False
28,3,2,0.3,0.03,2.0,propagule,2645,4,3,0.4589792060491493,False
28,3,3,0.3,0.03,2.0,propagule,2614,2,2,0.4609793420045907,False
28,3,4,0.3,0.03,2.0,propagule,2582,0,0,0.46281951975213015,False
28,3,5,0.3,0.03,2.0,propagule,2552,0,0,0.4635579937304075,False
28,3,6,0.3,0.03,2.0,propagule,2539,0,0,0.4655376132335565,False
28,3,7,0.3,0.03,2.0,propagule,2510,0,0,0.4649402390438247,False
28,3,8,0.3,0.03,2.0,propagule,2486,0,0,0.4658085277554304,False
28,3,9,0.3,0.03,2.0,propagule,2469,0,0,0.4682057513163224,False
28,3,10,0.3,0.03,2.0,propagule,2447,0,0,0.46873722926031874,False
28,3,11,0.3,0.03,2.0,propagule,2421,0,0,0.46757538207352334,False
28,3,12,0.3,0.03,2.0,propagule,2400,0,0,0.46875,False
28,3,13,0.3,0.03,2.0,propagule,2381,0,0,0.46955060898782025,False
28,3,14,0.3,0.03,2.0,propagule,2365,0,0,0.4714587737843552,False
28,3,15,0.3,0.03,2.0,propagule,2341,0,0,0.4724476719350705,False
28,3,16,0.3,0.03,2.0,propagule,2321,0,0,0.47264110297285655,False
28,3,17,0.3,0.03,2.0,propagule,2303,0,0,0.47112462006079026,False
28,3,18,0.3,0.03,2.0,propagule,4961,0,0,0.21729490022172948,False
28,3,19,0.3,0.03,2.0,propagule,4898,0,0,0.21804818293180891,False
28,3,20,0.3,0.03,2.0,propagule,4839,0,0,0.21967348625749122,False
28,3,21,0.3,0.03,2.0,propagule,4769,0,0,0.2203816313692598,False
28,3,22,0.3,0.03,2.0,propagule,4668,0,0,0.2240788346186804,False
28,3,23,0.3,0.03,2.0,propagule,4578,0,0,0.22695500218436,False
28,3,24,0.3,0.03,2.0,propagule,4432,0,0,0.23104693140794225,False
28,3,25,0.3,0.03,2.0,propagule,4338,0,0,0.23443983402489627,False
28,3,26,0.3,0.03,2.0,propagule,4201,0,0,0.23756248512258987,False
28,3,27,0.3,0.03,2.0,propagule,4118,0,0,0.24089363768819816,False
28,3,28,0.3,0.03,2.0,propagule,4030,0,0,0.24416873449131513,False
28,3,29,0.3,0.03,2.0,propagule,3923,0,0,0.2487891919449401,False
28,3,30,0.3,0.03,2.0,propagule,3839,0,0,0.25136754363115393,False
28,3,31,0.3,0.03,2.0,propagule,3755,0,0,0.2545938748335553,False
28,3,32,0.3,0.03,2.0,propagule,3671,0,0,0.25742304549169165,False
28,3,33,0.3,0.03,2.0,propagule,3604,0,0,0.26109877913429524,False
28,3,34,0.3,0.03,2.0,propagule,3527,0,0,0.2645307626878367,False
28,3,35,0.3,0.03,2.0,propagule,3463,0,0,0.42419867167196074,False
28,3,36,0.3,0.03,2.0,propagule,3359,0,0,0.42810360226257815,False
28,3,37,0.3,0.03,2.0,propagule,3269,0,0,0.4310186601407158,False
28,3,38,0.3,0.03,2.0,propagule,3221,0,0,0.4346476249611922,False
28,3,39,0.3,0.03,2.0,propagule,3190,0,0,0.43573667711598746,False
28,3,40,0.3,0.03,2.0,propagule,3146,1,1,0.438652256834075,False
28,3,41,0.3,0.03,2.0,propagule,3378,2,1,0.45233866193013617,False
28,3,42,0.3,0.03,2.0,propagule,3450,3,1,0.456231884057971,False
28,3,43,0.3,0.03,2.0,propagule,3444,1,1,0.45993031358885017,False
28,3,44,0.3,0.03,2.0,propagule,3448,2,1,0.46374709976798145,False
28,3,45,0.3,0.03,2.0,propagule,3432,2,1,0.462995337995338,False
28,3,46,0.3,0.03,2.0,propagule,3230,2,2,0.4544891640866873,False
28,3,47,0.3,0.03,2.0,propagule,3166,1,1,0.4554643082754264,False
28,3,48,0.3,0.03,2.0,propagule,3124,0,0,0.45358514724711907,False
28,3,49,0.3,0.03,2.0,propagule,3097,0,0,0.45205037132709075,False
28,3,50,0.3,0.03,2.0,propagule,3053,0,0,0.45266950540452017,False
28,3,51,0.3,0.03,2.0,propagule,3024,0,0,0.45271164021164023,False
28,3,52,0.3,0.03,2.0,propagule,2991,0,0,0.45536609829488467,False
28,4,1,0.3,0.03,2.0,propagule,2955,0,0,0.45651438240270725,False
28,4,2,0.3,0.03,2.0,propagule,2934,0,0,0.4570552147239264,False
28,4,3,0.3,0.03,2.0,propagule,2911,0,0,0.45757471659223636,False
28,4,4,0.3,0.03,2.0,propagule,2879,1,1,0.4581451893018409,False
28,4,5,0.3,0.03,2.0,propagule,2851,0,0,0.4587863907400912,False
28,4,6,0.3,0.03,2.0,propagule,2826,0,0,0.4575371549893843,False
28,4,7,0.3,0.03,2.0,propagule,2775,0,0,0.46126126126126127,False
28,4,8,0.3,0.03,2.0,propagule,2737,0,0,0.4647424187066131,False
