rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.015,0.5,wave,2716,0,0,0.09720176730486009,True
41,1,2,0.1,0.015,0.5,wave,2707,0,0,0.10084964905799779,True
41,1,3,0.1,0.015,0.5,wave,2649,0,0,0.10003775009437524,True
41,1,4,0.1,0.015,0.5,wave,2622,0,0,0.10411899313501144,True
41,1,5,0.1,0.015,0.5,wave,2585,0,0,0.10560928433268858,True
41,1,6,0.1,0.015,0.5,wave,2560,0,0,0.109765625,True
41,1,7,0.1,0.015,0.5,wave,2549,0,0,0.11102393095331503,True
41,1,8,0.1,0.015,0.5,wave,2493,0,0,0.11351784997994384,True
41,1,9,0.1,0.015,0.5,wave,2472,0,0,0.1156957928802589,True
41,1,10,0.1,0.015,0.5,wave,2447,0,0,0.11892112791172865,True
41,1,11,0.1,0.015,0.5,wave,2380,0,0,0.1226890756302521,True
41,1,12,0.1,0.015,0.5,wave,2357,0,0,0.12346202800169707,True
41,1,13,0.1,0.015,0.5,wave,2332,0,0,0.12478559176672384,True
41,1,14,0.1,0.015,0.5,wave,2315,0,0,0.12570194384449243,True
41,1,15,0.1,0.015,0.5,wave,2298,0,0,0.12663185378590078,True
41,1,16,0.1,0.015,0.5,wave,2279,0,0,0.12724879333040806,True
41,1,17,0.1,0.015,0.5,wave,2258,0,0,0.12931798051372898,True
41,1,18,0.1,0.015,0.5,wave,6519,0,0,0.04601932811780948,True
41,1,19,0.1,0.015,0.5,wave,6416,0,0,0.047693266832917705,True
41,1,20,0.1,0.015,0.5,wave,6315,0,0,0.0498812351543943,True
41,1,21,0.1,0.015,0.5,wave,6205,0,0,0.05124899274778404,True
41,1,22,0.1,0.015,0.5,wave,6087,0,0,0.053885329390504354,True
41,1,23,0.1,0.015,0.5,wave,5961,0,0,0.0560308673041436,True
41,1,24,0.1,0.015,0.5,wave,5796,0,0,0.05866114561766736,True
41,1,25,0.1,0.015,0.5,wave,5656,0,0,0.06117397454031118,True
41,1,26,0.1,0.015,0.5,wave,5521,0,0,0.06248867958703133,True
41,1,27,0.1,0.015,0.5,wave,5422,0,0,0.06362965695315381,True
41,1,28,0.1,0.015,0.5,wave,5306,0,0,0.06558612891066717,True
41,1,29,0.1,0.015,0.5,wave,5216,0,0,0.06844325153374232,True
41,1,30,0.1,0.015,0.5,wave,5131,0,0,0.0707464431884623,True
41,1,31,0.1,0.015,0.5,wave,5045,0,0,0.07274529236868187,True
41,1,32,0.1,0.015,0.5,wave,4968,0,0,0.0750805152979066,True
41,1,33,0.1,0.015,0.5,wave,4860,0,0,0.0757201646090535,True
41,1,34,0.1,0.015,0.5,wave,4765,0,0,0.0782791185729276,True
41,1,35,0.1,0.015,0.5,wave,4704,0,0,0.14498299319727892,True
41,1,36,0.1,0.015,0.5,wave,4621,0,0,0.14866911923826012,True
41,1,37,0.1,0.015,0.5,wave,4559,0,0,0.15134898003948236,True
41,1,38,0.1,0.015,0.5,wave,4498,0,0,0.15362383281458425,True
41,1,39,0.1,0.015,0.5,wave,4447,0,0,0.1553856532493816,True
41,1,40,0.1,0.015,0.5,wave,4394,0,0,0.1574874829312699,True
41,1,41,0.1,0.015,0.5,wave,4428,0,0,0.16915085817524841,True
41,1,42,0.1,0.015,0.5,wave,4404,0,0,0.1723433242506812,True
41,1,43,0.1,0.015,0.5,wave,4375,0,0,0.1750857142857143,True
41,1,44,0.1,0.015,0.5,wave,4309,0,0,0.1770712462288234,True
41,1,45,0.1,0.015,0.5,wave,4309,0,0,0.18240891158041309,True
41,1,46,0.1,0.015,0.5,wave,4178,0,0,0.17951172809956917,True
41,1,47,0.1,0.015,0.5,wave,4145,0,0,0.18335343787696018,True
41,1,48,0.1,0.015,0.5,wave,4106,0,0,0.1821724305893814,True
41,1,49,0.1,0.015,0.5,wave,4075,0,0,0.18331288343558283,True
41,1,50,0.1,0.015,0.5,wave,4027,0,0,0.18301465110504098,True
41,1,51,0.1,0.015,0.5,wave,3996,0,0,0.18518518518518517,True
41,1,52,0.1,0.015,0.5,wave,3942,0,0,0.18645357686453576,True
41,2,1,0.1,0.015,0.5,wave,3896,5,0,0.18968172484599588,False
41,2,2,0.1,0.015,0.5,wave,3856,5,0,0.19216804979253113,False
41,2,3,0.1,0.015,0.5,wave,3809,5,1,0.19506432134418483,False
41,2,4,0.1,0.015,0.5,wave,3785,6,4,0.19603698811096434,False
41,2,5,0.1,0.015,0.5,wave,3741,12,3,0.19727345629510826,False
41,2,6,0.1,0.015,0.5,wave,3683,9,1,0.1992940537605213,False
41,2,7,0.1,0.015,0.5,wave,3646,13,5,0.20268787712561712,False
41,2,8,0.1,0.015,0.5,wave,3597,19,5,0.203224909646928,False
41,2,9,0.1,0.015,0.5,wave,3559,20,2,0.20370890699634728,False
41,2,10,0.1,0.015,0.5,wave,3511,22,8,0.2079179720877243,False
41,2,11,0.1,0.015,0.5,wave,3475,32,13,0.20892086330935253,False
41,2,12,0.1,0.015,0.5,wave,3446,27,11,0.21213000580383054,False
41,2,13,0.1,0.015,0.5,wave,3403,27,13,0.21334116955627389,False
41,2,14,0.1,0.015,0.5,wave,3363,29,11,0.21706809396372287,False
41,2,15,0.1,0.015,0.5,wave,3318,30,4,0.21820373719107897,False
41,2,16,0.1,0.015,0.5,wave,3280,34,10,0.2198170731707317,False
41,2,17,0.1,0.015,0.5,wave,3241,35,12,0.22369639000308547,False
41,2,18,0.1,0.015,0.5,wave,5692,31,7,0.12789880534082923,False
41,2,19,0.1,0.015,0.5,wave,5604,37,14,0.12865810135617417,False
41,2,20,0.1,0.015,0.5,wave,5500,41,16,0.13236363636363635,False
41,2,21,0.1,0.015,0.5,wave,5374,39,13,0.13528098250837364,False
41,2,22,0.1,0.015,0.5,wave,5261,46,14,0.13932712412088957,False
41,2,23,0.1,0.015,0.5,wave,5127,44,12,0.14121318509849815,False
41,2,24,0.1,0.015,0.5,wave,5034,49,17,0.14441795788637266,False
41,2,25,0.1,0.015,0.5,wave,4956,56,23,0.14769975786924938,False
41,2,26,0.1,0.015,0.5,wave,4846,52,23,0.1496079240610813,False
41,2,27,0.1,0.015,0.5,wave,4710,43,19,0.15286624203821655,False
