rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.045,1.0,propagule,2890,0,0,0.10726643598615918,True
15,1,2,0.1,0.045,1.0,propagule,2844,0,0,0.1111111111111111,True
15,1,3,0.1,0.045,1.0,propagule,2785,0,0,0.1080789946140036,True
15,1,4,0.1,0.045,1.0,propagule,2728,0,0,0.11546920821114369,True
15,1,5,0.1,0.045,1.0,propagule,2673,0,0,0.11821922933034044,True
15,1,6,0.1,0.045,1.0,propagule,2599,0,0,0.12235475182762601,True
15,1,7,0.1,0.045,1.0,propagule,2554,0,0,0.12490211433046201,True
15,1,8,0.1,0.045,1.0,propagule,2478,0,0,0.12510088781275222,True
15,1,9,0.1,0.045,1.0,propagule,2414,0,0,0.1296603148301574,True
15,1,10,0.1,0.045,1.0,propagule,2352,0,0,0.13010204081632654,True
15,1,11,0.1,0.045,1.0,propagule,2304,0,0,0.1293402777777778,True
15,1,12,0.1,0.045,1.0,propagule,2234,0,0,0.12981199641897942,True
15,1,13,0.1,0.045,1.0,propagule,2150,0,0,0.13023255813953488,True
15,1,14,0.1,0.045,1.0,propagule,2101,0,0,0.13041408852927178,True
15,1,15,0.1,0.045,1.0,propagule,2053,0,0,0.13005358012664395,True
15,1,16,0.1,0.045,1.0,propagule,2024,0,0,0.13191699604743082,True
15,1,17,0.1,0.045,1.0,propagule,1983,0,0,0.1341401916288452,True
15,1,18,0.1,0.045,1.0,propagule,5517,0,0,0.048033351459126336,True
15,1,19,0.1,0.045,1.0,propagule,5412,0,0,0.050628233555062824,True
15,1,20,0.1,0.045,1.0,propagule,5183,0,0,0.051514566853173835,True
15,1,21,0.1,0.045,1.0,propagule,4927,0,0,0.05398822813070834,True
15,1,22,0.1,0.045,1.0,propagule,4804,0,0,0.05620316402997502,True
15,1,23,0.1,0.045,1.0,propagule,4631,0,0,0.05873461455409199,True
15,1,24,0.1,0.045,1.0,propagule,4515,0,0,0.06024363233665559,True
15,1,25,0.1,0.045,1.0,propagule,4404,0,0,0.06267029972752043,True
15,1,26,0.1,0.045,1.0,propagule,4335,0,0,0.0643598615916955,True
15,1,27,0.1,0.045,1.0,propagule,4246,0,0,0.06570890249646727,True
15,1,28,0.1,0.045,1.0,propagule,4140,0,0,0.06884057971014493,True
15,1,29,0.1,0.045,1.0,propagule,4038,0,0,0.07206537890044576,True
15,1,30,0.1,0.045,1.0,propagule,3956,0,0,0.0743174924165824,True
15,1,31,0.1,0.045,1.0,propagule,3893,0,0,0.07552016439763679,True
15,1,32,0.1,0.045,1.0,propagule,3831,0,0,0.07752545027407988,True
15,1,33,0.1,0.045,1.0,propagule,3739,0,0,0.08050280823749666,True
15,1,34,0.1,0.045,1.0,propagule,3660,0,0,0.08415300546448087,True
15,1,35,0.1,0.045,1.0,propagule,3610,0,0,0.14210526315789473,True
15,1,36,0.1,0.045,1.0,propagule,3560,0,0,0.14382022471910114,True
15,1,37,0.1,0.045,1.0,propagule,3511,0,0,0.146966676160638,True
15,1,38,0.1,0.045,1.0,propagule,3476,0,0,0.14844649021864212,True
15,1,39,0.1,0.045,1.0,propagule,3432,0,0,0.14976689976689977,True
15,1,40,0.1,0.045,1.0,propagule,3397,0,0,0.1518987341772152,True
15,1,41,0.1,0.045,1.0,propagule,3539,0,0,0.16756145803899405,True
15,1,42,0.1,0.045,1.0,propagule,3579,0,0,0.17742386141380273,True
15,1,43,0.1,0.045,1.0,propagule,3569,0,0,0.18016251050714485,True
15,1,44,0.1,0.045,1.0,propagule,3558,0,0,0.18437324339516584,True
15,1,45,0.1,0.045,1.0,propagule,3560,0,0,0.18567415730337078,True
15,1,46,0.1,0.045,1.0,propagule,3408,0,0,0.17811032863849766,True
15,1,47,0.1,0.045,1.0,propagule,3347,0,0,0.17627726322079473,True
15,1,48,0.1,0.045,1.0,propagule,3322,0,0,0.1785069235400361,True
15,1,49,0.1,0.045,1.0,propagule,3307,0,0,0.18052615663743574,True
15,1,50,0.1,0.045,1.0,propagule,3274,0,0,0.18234575442883322,True
15,1,51,0.1,0.045,1.0,propagule,3251,0,0,0.18425099969240233,True
15,1,52,0.1,0.045,1.0,propagule,3236,0,0,0.18634116192830655,True
15,2,1,0.1,0.045,1.0,propagule,3199,8,0,0.1875586120662707,False
15,2,2,0.1,0.045,1.0,propagule,3182,8,0,0.1876178504085481,False
15,2,3,0.1,0.045,1.0,propagule,3154,8,2,0.19023462270133165,False
15,2,4,0.1,0.045,1.0,propagule,3126,18,6,0.19257837492002558,False
15,2,5,0.1,0.045,1.0,propagule,3096,22,5,0.19541343669250646,False
15,2,6,0.1,0.045,1.0,propagule,3067,21,4,0.19791327029670688,False
15,2,7,0.1,0.045,1.0,propagule,3039,24,11,0.19776242184929252,False
15,2,8,0.1,0.045,1.0,propagule,3011,35,13,0.20092992361341747,False
15,2,9,0.1,0.045,1.0,propagule,2974,31,13,0.20242098184263618,False
15,2,10,0.1,0.045,1.0,propagule,2937,33,12,0.20224719101123595,False
15,2,11,0.1,0.045,1.0,propagule,2901,26,10,0.2023440193036884,False
15,2,12,0.1,0.045,1.0,propagule,2860,30,13,0.20454545454545456,False
15,2,13,0.1,0.045,1.0,propagule,2829,30,15,0.20607988688582538,False
15,2,14,0.1,0.045,1.0,propagule,2785,31,11,0.20861759425493717,False
15,2,15,0.1,0.045,1.0,propagule,2748,28,11,0.21251819505094613,False
15,2,16,0.1,0.045,1.0,propagule,2714,28,13,0.21260132645541635,False
15,2,17,0.1,0.045,1.0,propagule,2683,26,10,0.2135669027208349,False
15,2,18,0.1,0.045,1.0,propagule,4748,25,11,0.12026116259477675,False
15,2,19,0.1,0.045,1.0,propagule,4653,34,10,0.12314635718891039,False
15,2,20,0.1,0.045,1.0,propagule,4533,29,9,0.12552393558349878,False
15,2,21,0.1,0.045,1.0,propagule,4462,36,13,0.12864186463469296,False
15,2,22,0.1,0.045,1.0,propagule,4350,37,15,0.13057471264367815,False
15,2,23,0.1,0.045,1.0,propagule,4264,43,16,0.13367729831144465,False
15,2,24,0.1,0.045,1.0,propagule,4178,44,16,0.13523216850167544,False
15,2,25,0.1,0.045,1.0,propagule,4119,45,16,0.14032532168001943,False
15,2,26,0.1,0.045,1.0,propagule,4014,51,15,0.1425012456402591,False
15,2,27,0.1,0.045,1.0,propagule,3912,53,16,0.14596114519427403,False
15,2,28,0.1,0.045,1.0,propagule,3847,49,18,0.14842734598388355,False
15,2,29,0.1,0.045,1.0,propagule,3764,43,19,0.15090329436769395,False
15,2,30,0.1,0.045,1.0,propagule,3673,38,14,0.15409746800980126,False
15,2,31,0.1,0.045,1.0,propagule,3609,35,19,0.15599889165973954,False
15,2,32,0.1,0.045,1.0,propagule,3554,35,16,0.1578503095104108,False
15,2,33,0.1,0.045,1.0,propagule,3483,21,11,0.16020671834625322,False
15,2,34,0.1,0.045,1.0,propagule,3408,21,9,0.16167840375586853,False
15,2,35,0.1,0.045,1.0,propagule,3336,15,5,0.23441247002398083,False
15,2,36,0.1,0.045,1.0,propagule,3293,20,7,0.23595505617977527,False
15,2,37,0.1,0.045,1.0,propagule,3211,19,5,0.2398006851448147,False
15,2,38,0.1,0.045,1.0,propagule,3177,17,4,0.24362606232294617,False
15,2,39,0.1,0.045,1.0,propagule,3136,16,6,0.24521683673469388,False
15,2,40,0.1,0.045,1.0,propagule,3097,17,10,0.24669034549564095,False
15,2,41,0.1,0.045,1.0,propagule,3308,16,7,0.280229746070133,False
15,2,42,0.1,0.045,1.0,propagule,3295,11,4,0.28861911987860395,False
15,2,43,0.1,0.045,1.0,propagule,3286,14,6,0.2845404747413268,False
15,2,44,0.1,0.045,1.0,propagule,3296,12,3,0.2955097087378641,False
15,2,45,0.1,0.045,1.0,propagule,3278,9,5,0.29377669310555216,False
15,2,46,0.1,0.045,1.0,propagule,3117,11,6,0.2803978184151428,False
15,2,47,0.1,0.045,1.0,propagule,3070,6,2,0.2758957654723127,False
15,2,48,0.1,0.045,1.0,propagule,3048,5,3,0.27887139107611547,False
