rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.045,1.0,propagule,2850,0,0,0.19894736842105262,True
7,1,2,0.2,0.045,1.0,propagule,2831,0,0,0.20134228187919462,True
7,1,3,0.2,0.045,1.0,propagule,2750,0,0,0.20363636363636364,True
7,1,4,0.2,0.045,1.0,propagule,2728,0,0,0.20197947214076245,True
7,1,5,0.2,0.045,1.0,propagule,2685,0,0,0.20186219739292366,True
7,1,6,0.2,0.045,1.0,propagule,2647,0,0,0.207782395164337,True
7,1,7,0.2,0.045,1.0,propagule,2605,0,0,0.2088291746641075,True
7,1,8,0.2,0.045,1.0,propagule,2564,0,0,0.21060842433697347,True
7,1,9,0.2,0.045,1.0,propagule,2544,0,0,0.2126572327044025,True
7,1,10,0.2,0.045,1.0,propagule,2532,0,0,0.21445497630331753,True
7,1,11,0.2,0.045,1.0,propagule,2509,0,0,0.21602231964926266,True
7,1,12,0.2,0.045,1.0,propagule,2501,0,0,0.21751299480207917,True
7,1,13,0.2,0.045,1.0,propagule,2479,0,0,0.21944332392093585,True
7,1,14,0.2,0.045,1.0,propagule,2459,0,0,0.22204148027653517,True
7,1,15,0.2,0.045,1.0,propagule,2438,0,0,0.22518457752255946,True
7,1,16,0.2,0.045,1.0,propagule,2419,0,0,0.22488631665977676,True
7,1,17,0.2,0.045,1.0,propagule,2397,0,0,0.22528160200250313,True
7,1,18,0.2,0.045,1.0,propagule,6864,0,0,0.08100233100233101,True
7,1,19,0.2,0.045,1.0,propagule,6799,0,0,0.0836887777614355,True
7,1,20,0.2,0.045,1.0,propagule,6660,0,0,0.08603603603603603,True
7,1,21,0.2,0.045,1.0,propagule,6522,0,0,0.08785648574057038,True
7,1,22,0.2,0.045,1.0,propagule,6422,0,0,0.09000311429461227,True
7,1,23,0.2,0.045,1.0,propagule,6294,0,0,0.09310454401016842,True
7,1,24,0.2,0.045,1.0,propagule,6200,0,0,0.09532258064516129,True
7,1,25,0.2,0.045,1.0,propagule,6101,0,0,0.09719718079003442,True
7,1,26,0.2,0.045,1.0,propagule,6001,0,0,0.09865022496250625,True
7,1,27,0.2,0.045,1.0,propagule,5882,0,0,0.10149608976538592,True
7,1,28,0.2,0.045,1.0,propagule,5783,0,0,0.10357945702922358,True
7,1,29,0.2,0.045,1.0,propagule,5702,0,0,0.10575236759031918,True
7,1,30,0.2,0.045,1.0,propagule,5582,0,0,0.10892153350053745,True
7,1,31,0.2,0.045,1.0,propagule,5491,0,0,0.11054452740848661,True
7,1,32,0.2,0.045,1.0,propagule,5400,0,0,0.11203703703703703,True
7,1,33,0.2,0.045,1.0,propagule,5284,0,0,0.11468584405753217,True
7,1,34,0.2,0.045,1.0,propagule,5198,0,0,0.1177375913813005,True
7,1,35,0.2,0.045,1.0,propagule,5106,0,0,0.23932628280454368,True
7,1,36,0.2,0.045,1.0,propagule,5015,0,0,0.24187437686939184,True
7,1,37,0.2,0.045,1.0,propagule,4918,0,0,0.24501830012200082,True
7,1,38,0.2,0.045,1.0,propagule,4875,0,0,0.24594871794871795,True
7,1,39,0.2,0.045,1.0,propagule,4819,0,0,0.2485992944594314,True
7,1,40,0.2,0.045,1.0,propagule,4751,0,0,0.2511050305198905,True
7,1,41,0.2,0.045,1.0,propagule,4753,0,0,0.259415106248685,True
7,1,42,0.2,0.045,1.0,propagule,4705,0,0,0.2599362380446334,True
7,1,43,0.2,0.045,1.0,propagule,4686,0,0,0.26141698676909947,True
7,1,44,0.2,0.045,1.0,propagule,4675,0,0,0.26267379679144387,True
7,1,45,0.2,0.045,1.0,propagule,4670,0,0,0.26359743040685224,True
7,1,46,0.2,0.045,1.0,propagule,4597,0,0,0.2614748749184251,True
7,1,47,0.2,0.045,1.0,propagule,4558,0,0,0.2650285212812637,True
7,1,48,0.2,0.045,1.0,propagule,4535,0,0,0.2679162072767365,True
7,1,49,0.2,0.045,1.0,propagule,4492,0,0,0.2695903829029386,True
7,1,50,0.2,0.045,1.0,propagule,4478,0,0,0.2702099151406878,True
7,1,51,0.2,0.045,1.0,propagule,4443,0,0,0.2723385100157551,True
7,1,52,0.2,0.045,1.0,propagule,4398,0,0,0.27694406548431105,True
7,2,1,0.2,0.045,1.0,propagule,4367,8,0,0.2770780856423174,False
7,2,2,0.2,0.045,1.0,propagule,4314,8,0,0.27909133055169216,False
7,2,3,0.2,0.045,1.0,propagule,4259,8,1,0.28293026532049775,False
7,2,4,0.2,0.045,1.0,propagule,4210,8,2,0.2826603325415677,False
7,2,5,0.2,0.045,1.0,propagule,4159,8,2,0.2851647030536187,False
