rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.045,2.0,propagule,2682,0,0,0.1029082774049217,True
25,1,2,0.0,0.045,2.0,propagule,2640,0,0,0.10340909090909091,True
25,1,3,0.0,0.045,2.0,propagule,2572,0,0,0.10536547433903577,True
25,1,4,0.0,0.045,2.0,propagule,2521,0,0,0.10948036493454978,True
25,1,5,0.0,0.045,2.0,propagule,2444,0,0,0.10801963993453355,True
25,1,6,0.0,0.045,2.0,propagule,2395,0,0,0.10855949895615867,True
25,1,7,0.0,0.045,2.0,propagule,2292,0,0,0.1099476439790576,True
25,1,8,0.0,0.045,2.0,propagule,2257,0,0,0.11165263624280018,True
25,1,9,0.0,0.045,2.0,propagule,2174,0,0,0.11729530818767249,True
25,1,10,0.0,0.045,2.0,propagule,2135,0,0,0.11756440281030445,True
25,1,11,0.0,0.045,2.0,propagule,2086,0,0,0.12032598274209012,True
25,1,12,0.0,0.045,2.0,propagule,2035,0,0,0.12235872235872236,True
25,1,13,0.0,0.045,2.0,propagule,2000,0,0,0.1225,True
25,1,14,0.0,0.045,2.0,propagule,1974,0,0,0.12563323201621074,True
25,1,15,0.0,0.045,2.0,propagule,1909,0,0,0.1251964379256155,True
25,1,16,0.0,0.045,2.0,propagule,1910,0,0,0.12774869109947645,True
25,1,17,0.0,0.045,2.0,propagule,1875,0,0,0.1296,True
25,1,18,0.0,0.045,2.0,propagule,5433,0,0,0.046567274065893616,True
25,1,19,0.0,0.045,2.0,propagule,5280,0,0,0.04962121212121212,True
25,1,20,0.0,0.045,2.0,propagule,5162,0,0,0.05211158465710965,True
25,1,21,0.0,0.045,2.0,propagule,4989,0,0,0.05572258969733414,True
25,1,22,0.0,0.045,2.0,propagule,4827,0,0,0.05614253159312202,True
25,1,23,0.0,0.045,2.0,propagule,4668,0,0,0.059554413024850046,True
25,1,24,0.0,0.045,2.0,propagule,4558,0,0,0.06143045195261079,True
25,1,25,0.0,0.045,2.0,propagule,4417,0,0,0.06474983020149423,True
25,1,26,0.0,0.045,2.0,propagule,4353,0,0,0.06776935446818286,True
25,1,27,0.0,0.045,2.0,propagule,4241,0,0,0.06979485970290025,True
25,1,28,0.0,0.045,2.0,propagule,4163,0,0,0.07326447273600768,True
25,1,29,0.0,0.045,2.0,propagule,4037,0,0,0.07480802576170424,True
25,1,30,0.0,0.045,2.0,propagule,3956,0,0,0.07735085945399393,True
25,1,31,0.0,0.045,2.0,propagule,3866,0,0,0.07966890843248836,True
25,1,32,0.0,0.045,2.0,propagule,3791,0,0,0.08150883671854392,True
25,1,33,0.0,0.045,2.0,propagule,3723,0,0,0.0835347837765243,True
25,1,34,0.0,0.045,2.0,propagule,3684,0,0,0.08496199782844734,True
25,1,35,0.0,0.045,2.0,propagule,3620,0,0,0.0867403314917127,True
25,1,36,0.0,0.045,2.0,propagule,3542,0,0,0.0878035008469791,True
25,1,37,0.0,0.045,2.0,propagule,3458,0,0,0.09196067090803933,True
25,1,38,0.0,0.045,2.0,propagule,3442,0,0,0.09267867518884369,True
25,1,39,0.0,0.045,2.0,propagule,3394,0,0,0.09575721862109605,True
25,1,40,0.0,0.045,2.0,propagule,3363,0,0,0.09782931906036277,True
25,1,41,0.0,0.045,2.0,propagule,3552,0,0,0.12443693693693694,True
25,1,42,0.0,0.045,2.0,propagule,3521,0,0,0.13348480545299632,True
25,1,43,0.0,0.045,2.0,propagule,3467,0,0,0.14219786558984712,True
25,1,44,0.0,0.045,2.0,propagule,3431,0,0,0.14339842611483533,True
25,1,45,0.0,0.045,2.0,propagule,3430,0,0,0.14839650145772595,True
25,1,46,0.0,0.045,2.0,propagule,3229,0,0,0.13936203158872715,True
25,1,47,0.0,0.045,2.0,propagule,3171,0,0,0.1368653421633554,True
25,1,48,0.0,0.045,2.0,propagule,3168,0,0,0.13667929292929293,True
25,1,49,0.0,0.045,2.0,propagule,3143,0,0,0.1368119630925867,True
25,1,50,0.0,0.045,2.0,propagule,3105,0,0,0.13494363929146538,True
25,1,51,0.0,0.045,2.0,propagule,3076,0,0,0.13621586475942782,True
25,1,52,0.0,0.045,2.0,propagule,3068,0,0,0.13917861799217732,True
25,2,1,0.0,0.045,2.0,propagule,3035,6,0,0.1400329489291598,False
25,2,2,0.0,0.045,2.0,propagule,3029,6,0,0.1399801914823374,False
25,2,3,0.0,0.045,2.0,propagule,2981,6,1,0.1398859443139886,False
25,2,4,0.0,0.045,2.0,propagule,2961,8,3,0.14285714285714285,False
25,2,5,0.0,0.045,2.0,propagule,2917,9,4,0.14466918066506684,False
25,2,6,0.0,0.045,2.0,propagule,2901,10,3,0.1468459152016546,False
25,2,7,0.0,0.045,2.0,propagule,2854,11,3,0.14891380518570427,False
25,2,8,0.0,0.045,2.0,propagule,2833,11,6,0.15178256265442994,False
25,2,9,0.0,0.045,2.0,propagule,2789,13,6,0.152384367156687,False
25,2,10,0.0,0.045,2.0,propagule,2772,9,5,0.15404040404040403,False
25,2,11,0.0,0.045,2.0,propagule,2720,10,4,0.15661764705882353,False
25,2,12,0.0,0.045,2.0,propagule,2709,8,3,0.16020671834625322,False
25,2,13,0.0,0.045,2.0,propagule,2672,7,3,0.16167664670658682,False
25,2,14,0.0,0.045,2.0,propagule,2657,14,3,0.1622130222054949,False
25,2,15,0.0,0.045,2.0,propagule,2621,13,3,0.1648225867989317,False
25,2,16,0.0,0.045,2.0,propagule,2595,17,6,0.1676300578034682,False
25,2,17,0.0,0.045,2.0,propagule,2557,17,6,0.1685569026202581,False
25,2,18,0.0,0.045,2.0,propagule,4651,16,6,0.09460331111588906,False
