rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.03,2.5,propagule,2786,0,0,0.291816223977028,True
17,1,2,0.3,0.03,2.5,propagule,2732,0,0,0.2931918008784773,True
17,1,3,0.3,0.03,2.5,propagule,2642,0,0,0.29447388342165026,True
17,1,4,0.3,0.03,2.5,propagule,2590,0,0,0.29575289575289576,True
17,1,5,0.3,0.03,2.5,propagule,2528,0,0,0.29667721518987344,True
17,1,6,0.3,0.03,2.5,propagule,2488,0,0,0.2990353697749196,True
17,1,7,0.3,0.03,2.5,propagule,2421,0,0,0.2990499793473771,True
17,1,8,0.3,0.03,2.5,propagule,2365,0,0,0.3010570824524313,True
17,1,9,0.3,0.03,2.5,propagule,2334,0,0,0.30162810625535563,True
17,1,10,0.3,0.03,2.5,propagule,2297,0,0,0.30126251632564216,True
17,1,11,0.3,0.03,2.5,propagule,2267,0,0,0.30524922805469784,True
17,1,12,0.3,0.03,2.5,propagule,2219,0,0,0.3068949977467328,True
17,1,13,0.3,0.03,2.5,propagule,2176,0,0,0.3079044117647059,True
17,1,14,0.3,0.03,2.5,propagule,2146,0,0,0.3080149114631873,True
17,1,15,0.3,0.03,2.5,propagule,2110,0,0,0.3090047393364929,True
17,1,16,0.3,0.03,2.5,propagule,2079,0,0,0.31024531024531027,True
17,1,17,0.3,0.03,2.5,propagule,2061,0,0,0.31149927219796214,True
17,1,18,0.3,0.03,2.5,propagule,5831,0,0,0.11130166352255187,True
17,1,19,0.3,0.03,2.5,propagule,5711,0,0,0.11434074592890912,True
17,1,20,0.3,0.03,2.5,propagule,5593,0,0,0.11603790452351154,True
17,1,21,0.3,0.03,2.5,propagule,5478,0,0,0.11646586345381527,True
17,1,22,0.3,0.03,2.5,propagule,5293,0,0,0.12110334403929718,True
17,1,23,0.3,0.03,2.5,propagule,5166,0,0,0.12253193960511034,True
17,1,24,0.3,0.03,2.5,propagule,5082,0,0,0.1257378984651712,True
17,1,25,0.3,0.03,2.5,propagule,4930,0,0,0.12900608519269777,True
17,1,26,0.3,0.03,2.5,propagule,4812,0,0,0.13403990024937656,True
17,1,27,0.3,0.03,2.5,propagule,4708,0,0,0.13721325403568393,True
17,1,28,0.3,0.03,2.5,propagule,4613,0,0,0.13895512681552136,True
17,1,29,0.3,0.03,2.5,propagule,4537,0,0,0.14040114613180515,True
17,1,30,0.3,0.03,2.5,propagule,4457,0,0,0.1426968813102984,True
17,1,31,0.3,0.03,2.5,propagule,4379,0,0,0.1470655400776433,True
17,1,32,0.3,0.03,2.5,propagule,4318,0,0,0.1489115331171839,True
17,1,33,0.3,0.03,2.5,propagule,4247,0,0,0.15116552860842947,True
17,1,34,0.3,0.03,2.5,propagule,4164,0,0,0.15537944284341978,True
17,1,35,0.3,0.03,2.5,propagule,4111,0,0,0.3279007540744344,True
17,1,36,0.3,0.03,2.5,propagule,4033,0,0,0.33399454500371933,True
17,1,37,0.3,0.03,2.5,propagule,3948,0,0,0.3366261398176292,True
17,1,38,0.3,0.03,2.5,propagule,3908,0,0,0.33853633572159675,True
17,1,39,0.3,0.03,2.5,propagule,3865,0,0,0.3391979301423027,True
17,1,40,0.3,0.03,2.5,propagule,3814,0,0,0.343209229155742,True
17,1,41,0.3,0.03,2.5,propagule,4001,0,0,0.3496625843539115,True
17,1,42,0.3,0.03,2.5,propagule,3977,0,0,0.35504148855921547,True
17,1,43,0.3,0.03,2.5,propagule,3997,0,0,0.35701776332249185,True
17,1,44,0.3,0.03,2.5,propagule,3975,0,0,0.35471698113207545,True
17,1,45,0.3,0.03,2.5,propagule,3984,0,0,0.35793172690763053,True
17,1,46,0.3,0.03,2.5,propagule,3849,0,0,0.35385814497272017,True
17,1,47,0.3,0.03,2.5,propagule,3801,0,0,0.35411733754275193,True
17,1,48,0.3,0.03,2.5,propagule,3754,0,0,0.3572189664358018,True
17,1,49,0.3,0.03,2.5,propagule,3706,0,0,0.3591473286562331,True
17,1,50,0.3,0.03,2.5,propagule,3664,0,0,0.36108078602620086,True
17,1,51,0.3,0.03,2.5,propagule,3609,0,0,0.3629814353006373,True
17,1,52,0.3,0.03,2.5,propagule,3557,0,0,0.3643519820073095,True
17,2,1,0.3,0.03,2.5,propagule,3502,6,0,0.3646487721302113,False
17,2,2,0.3,0.03,2.5,propagule,3458,6,0,0.3658183921341816,False
