rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.015,2.0,propagule,2747,0,0,0.7881325081907535,True
9,1,2,0.8,0.015,2.0,propagule,2684,0,0,0.7891207153502235,True
9,1,3,0.8,0.015,2.0,propagule,2566,0,0,0.7879968823070927,True
9,1,4,0.8,0.015,2.0,propagule,2490,0,0,0.791566265060241,True
9,1,5,0.8,0.015,2.0,propagule,2410,0,0,0.791701244813278,True
9,1,6,0.8,0.015,2.0,propagule,2342,0,0,0.7937660119555935,True
9,1,7,0.8,0.015,2.0,propagule,2264,0,0,0.7963780918727915,True
9,1,8,0.8,0.015,2.0,propagule,2185,0,0,0.7967963386727689,True
9,1,9,0.8,0.015,2.0,propagule,2123,0,0,0.7974564295807819,True
9,1,10,0.8,0.015,2.0,propagule,2053,0,0,0.7968826108134437,True
9,1,11,0.8,0.015,2.0,propagule,2003,0,0,0.7948077883175237,True
9,1,12,0.8,0.015,2.0,propagule,1954,0,0,0.7958034800409417,True
9,1,13,0.8,0.015,2.0,propagule,1871,0,0,0.7942276857295564,True
9,1,14,0.8,0.015,2.0,propagule,1821,0,0,0.7929708951125755,True
9,1,15,0.8,0.015,2.0,propagule,1764,0,0,0.7919501133786848,True
9,1,16,0.8,0.015,2.0,propagule,1718,0,0,0.7933643771827706,True
9,1,17,0.8,0.015,2.0,propagule,1681,0,0,0.7929803688280785,True
9,1,18,0.8,0.015,2.0,propagule,4846,0,0,0.2697069748245976,True
9,1,19,0.8,0.015,2.0,propagule,4730,0,0,0.2723044397463002,True
9,1,20,0.8,0.015,2.0,propagule,4654,0,0,0.2750322303394929,True
9,1,21,0.8,0.015,2.0,propagule,4451,0,0,0.2772410694226017,True
9,1,22,0.8,0.015,2.0,propagule,4246,0,0,0.28214790390956196,True
9,1,23,0.8,0.015,2.0,propagule,4132,0,0,0.2860600193610842,True
9,1,24,0.8,0.015,2.0,propagule,3993,0,0,0.2910092662158778,True
9,1,25,0.8,0.015,2.0,propagule,3879,0,0,0.2985305491105955,True
9,1,26,0.8,0.015,2.0,propagule,3788,0,0,0.30147835269271384,True
9,1,27,0.8,0.015,2.0,propagule,3707,0,0,0.3026706231454006,True
9,1,28,0.8,0.015,2.0,propagule,3631,0,0,0.30515009639217844,True
9,1,29,0.8,0.015,2.0,propagule,3566,0,0,0.30650588895120584,True
9,1,30,0.8,0.015,2.0,propagule,3467,0,0,0.3132391116238823,True
9,1,31,0.8,0.015,2.0,propagule,3380,0,0,0.3198224852071006,True
9,1,32,0.8,0.015,2.0,propagule,3326,0,0,0.3223090799759471,True
9,1,33,0.8,0.015,2.0,propagule,3225,0,0,0.328062015503876,True
9,1,34,0.8,0.015,2.0,propagule,3148,0,0,0.33290978398983484,True
9,1,35,0.8,0.015,2.0,propagule,3095,0,0,0.630048465266559,True
9,1,36,0.8,0.015,2.0,propagule,3049,0,0,0.6326664480157429,True
9,1,37,0.8,0.015,2.0,propagule,3010,0,0,0.6362126245847176,True
9,1,38,0.8,0.015,2.0,propagule,2976,0,0,0.634744623655914,True
9,1,39,0.8,0.015,2.0,propagule,2933,0,0,0.6362086600750085,True
9,1,40,0.8,0.015,2.0,propagule,2899,0,0,0.6374611935150052,True
9,1,41,0.8,0.015,2.0,propagule,3141,0,0,0.6262336835402738,True
9,1,42,0.8,0.015,2.0,propagule,3168,0,0,0.6243686868686869,True
9,1,43,0.8,0.015,2.0,propagule,3172,0,0,0.6248423707440101,True
9,1,44,0.8,0.015,2.0,propagule,3176,0,0,0.6209068010075567,True
9,1,45,0.8,0.015,2.0,propagule,3177,0,0,0.6188227887944602,True
9,1,46,0.8,0.015,2.0,propagule,3000,0,0,0.6243333333333333,True
9,1,47,0.8,0.015,2.0,propagule,2964,0,0,0.6251686909581646,True
9,1,48,0.8,0.015,2.0,propagule,2930,0,0,0.6266211604095563,True
9,1,49,0.8,0.015,2.0,propagule,2903,0,0,0.626937650706166,True
9,1,50,0.8,0.015,2.0,propagule,2865,0,0,0.6275741710296684,True
9,1,51,0.8,0.015,2.0,propagule,2845,0,0,0.6267135325131811,True
9,1,52,0.8,0.015,2.0,propagule,2822,0,0,0.6272147413182141,True
9,2,1,0.8,0.015,2.0,propagule,2785,5,1,0.6262118491921005,False
9,2,2,0.8,0.015,2.0,propagule,2760,5,1,0.6282608695652174,False
9,2,3,0.8,0.015,2.0,propagule,2723,4,2,0.6276165993389644,False
