rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.03,2.0,wave,2779,0,0,0.7085282475710687,True
8,1,2,0.7,0.03,2.0,wave,2734,0,0,0.710680321872714,True
8,1,3,0.7,0.03,2.0,wave,2706,0,0,0.7073170731707317,True
8,1,4,0.7,0.03,2.0,wave,2677,0,0,0.7086290623832648,True
8,1,5,0.7,0.03,2.0,wave,2644,0,0,0.7095310136157338,True
8,1,6,0.7,0.03,2.0,wave,2624,0,0,0.7107469512195121,True
8,1,7,0.7,0.03,2.0,wave,2604,0,0,0.7139016897081413,True
8,1,8,0.7,0.03,2.0,wave,2597,0,0,0.7135155949172122,True
8,1,9,0.7,0.03,2.0,wave,2592,0,0,0.7141203703703703,True
8,1,10,0.7,0.03,2.0,wave,2582,0,0,0.7126258714175058,True
8,1,11,0.7,0.03,2.0,wave,2568,0,0,0.7122274143302181,True
8,1,12,0.7,0.03,2.0,wave,2562,0,0,0.7146760343481655,True
8,1,13,0.7,0.03,2.0,wave,2543,0,0,0.7160833661030279,True
8,1,14,0.7,0.03,2.0,wave,2524,0,0,0.7159270998415214,True
8,1,15,0.7,0.03,2.0,wave,2515,0,0,0.7180914512922465,True
8,1,16,0.7,0.03,2.0,wave,2494,0,0,0.718925421010425,True
8,1,17,0.7,0.03,2.0,wave,2477,0,0,0.7198223657650383,True
8,1,18,0.7,0.03,2.0,wave,7258,0,0,0.24648663543675944,True
8,1,19,0.7,0.03,2.0,wave,7137,0,0,0.24772313296903462,True
8,1,20,0.7,0.03,2.0,wave,7005,0,0,0.25210563882940756,True
8,1,21,0.7,0.03,2.0,wave,6904,0,0,0.2559385863267671,True
8,1,22,0.7,0.03,2.0,wave,6778,0,0,0.2599586898790204,True
8,1,23,0.7,0.03,2.0,wave,6646,0,0,0.2642190791453506,True
8,1,24,0.7,0.03,2.0,wave,6524,0,0,0.2680870631514408,True
8,1,25,0.7,0.03,2.0,wave,6398,0,0,0.2710221944357612,True
8,1,26,0.7,0.03,2.0,wave,6271,0,0,0.273481103492266,True
8,1,27,0.7,0.03,2.0,wave,6121,0,0,0.27854925665740893,True
8,1,28,0.7,0.03,2.0,wave,6000,0,0,0.2828333333333333,True
8,1,29,0.7,0.03,2.0,wave,5870,0,0,0.2868824531516184,True
8,1,30,0.7,0.03,2.0,wave,5758,0,0,0.29003126085446335,True
8,1,31,0.7,0.03,2.0,wave,5634,0,0,0.29304224352147673,True
8,1,32,0.7,0.03,2.0,wave,5539,0,0,0.29517963531323343,True
8,1,33,0.7,0.03,2.0,wave,5452,0,0,0.2978723404255319,True
8,1,34,0.7,0.03,2.0,wave,5349,0,0,0.3009908394092354,True
8,1,35,0.7,0.03,2.0,wave,5280,0,0,0.5878787878787879,True
8,1,36,0.7,0.03,2.0,wave,5175,0,0,0.5889855072463768,True
8,1,37,0.7,0.03,2.0,wave,5092,0,0,0.5917124901806756,True
8,1,38,0.7,0.03,2.0,wave,5025,0,0,0.5922388059701492,True
8,1,39,0.7,0.03,2.0,wave,4972,0,0,0.5931214802896219,True
8,1,40,0.7,0.03,2.0,wave,4916,0,0,0.5935720097640358,True
8,1,41,0.7,0.03,2.0,wave,4892,0,0,0.5940310711365495,True
8,1,42,0.7,0.03,2.0,wave,4883,0,0,0.593897194347737,True
8,1,43,0.7,0.03,2.0,wave,4849,0,0,0.5955867189111157,True
8,1,44,0.7,0.03,2.0,wave,4810,0,0,0.5970893970893971,True
8,1,45,0.7,0.03,2.0,wave,4807,0,0,0.5970459746203454,True
8,1,46,0.7,0.03,2.0,wave,4735,0,0,0.5974656810982049,True
8,1,47,0.7,0.03,2.0,wave,4692,0,0,0.597612958226769,True
8,1,48,0.7,0.03,2.0,wave,4665,0,0,0.5987138263665595,True
8,1,49,0.7,0.03,2.0,wave,4625,0,0,0.6,True
8,1,50,0.7,0.03,2.0,wave,4578,0,0,0.6000436871996505,True
8,1,51,0.7,0.03,2.0,wave,4535,0,0,0.6015435501653804,True
8,1,52,0.7,0.03,2.0,wave,4485,0,0,0.600891861761427,True
8,2,1,0.7,0.03,2.0,wave,4435,7,0,0.6029312288613303,False
8,2,2,0.7,0.03,2.0,wave,4383,7,0,0.6032397900981064,False
8,2,3,0.7,0.03,2.0,wave,4339,7,0,0.6045171698548053,False
8,2,4,0.7,0.03,2.0,wave,4293,7,1,0.6070347076636384,False
8,2,5,0.7,0.03,2.0,wave,4242,9,3,0.6091466289486092,False
8,2,6,0.7,0.03,2.0,wave,4197,10,4,0.6097212294496068,False
8,2,7,0.7,0.03,2.0,wave,4143,16,2,0.6106685976345644,False
8,2,8,0.7,0.03,2.0,wave,4088,13,4,0.6115459882583171,False
8,2,9,0.7,0.03,2.0,wave,4016,18,8,0.6132968127490039,False
8,2,10,0.7,0.03,2.0,wave,3966,24,7,0.6137165910237015,False
8,2,11,0.7,0.03,2.0,wave,3915,22,9,0.6132822477650064,False
8,2,12,0.7,0.03,2.0,wave,3871,27,11,0.6145698785843451,False
8,2,13,0.7,0.03,2.0,wave,3818,27,6,0.6149816657936092,False
8,2,14,0.7,0.03,2.0,wave,3769,24,9,0.6184664367206155,False
8,2,15,0.7,0.03,2.0,wave,3724,31,13,0.6208378088077336,False
