rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.03,2.0,propagule,2788,0,0,0.20444763271162122,True
18,1,2,0.2,0.03,2.0,propagule,2755,0,0,0.20834845735027224,True
18,1,3,0.2,0.03,2.0,propagule,2705,0,0,0.21146025878003696,True
18,1,4,0.2,0.03,2.0,propagule,2667,0,0,0.21372328458942633,True
18,1,5,0.2,0.03,2.0,propagule,2628,0,0,0.21423135464231355,True
18,1,6,0.2,0.03,2.0,propagule,2603,0,0,0.21859393008067615,True
18,1,7,0.2,0.03,2.0,propagule,2571,0,0,0.21664721898094128,True
18,1,8,0.2,0.03,2.0,propagule,2555,0,0,0.22152641878669277,True
18,1,9,0.2,0.03,2.0,propagule,2515,0,0,0.2234592445328032,True
18,1,10,0.2,0.03,2.0,propagule,2499,0,0,0.22609043617446978,True
18,1,11,0.2,0.03,2.0,propagule,2477,0,0,0.22567622123536535,True
18,1,12,0.2,0.03,2.0,propagule,2473,0,0,0.22846744844318642,True
18,1,13,0.2,0.03,2.0,propagule,2451,0,0,0.22970216238270094,True
18,1,14,0.2,0.03,2.0,propagule,2438,0,0,0.23133716160787532,True
18,1,15,0.2,0.03,2.0,propagule,2422,0,0,0.2324525185796862,True
18,1,16,0.2,0.03,2.0,propagule,2417,0,0,0.23334712453454695,True
18,1,17,0.2,0.03,2.0,propagule,2394,0,0,0.23517126148705095,True
18,1,18,0.2,0.03,2.0,propagule,6887,0,0,0.08320023232176564,True
18,1,19,0.2,0.03,2.0,propagule,6762,0,0,0.08414670215912452,True
18,1,20,0.2,0.03,2.0,propagule,6613,0,0,0.08619386057765008,True
18,1,21,0.2,0.03,2.0,propagule,6483,0,0,0.08823075736541725,True
18,1,22,0.2,0.03,2.0,propagule,6370,0,0,0.09026687598116169,True
18,1,23,0.2,0.03,2.0,propagule,6273,0,0,0.09277857484457197,True
18,1,24,0.2,0.03,2.0,propagule,6168,0,0,0.09484435797665369,True
18,1,25,0.2,0.03,2.0,propagule,6082,0,0,0.09700756330154554,True
18,1,26,0.2,0.03,2.0,propagule,5982,0,0,0.09879638916750251,True
18,1,27,0.2,0.03,2.0,propagule,5853,0,0,0.10199897488467452,True
18,1,28,0.2,0.03,2.0,propagule,5768,0,0,0.1036754507628294,True
18,1,29,0.2,0.03,2.0,propagule,5684,0,0,0.10608726249120337,True
18,1,30,0.2,0.03,2.0,propagule,5589,0,0,0.10789049919484701,True
18,1,31,0.2,0.03,2.0,propagule,5506,0,0,0.10988013076643662,True
18,1,32,0.2,0.03,2.0,propagule,5382,0,0,0.11408398364920104,True
18,1,33,0.2,0.03,2.0,propagule,5277,0,0,0.11635398900890657,True
18,1,34,0.2,0.03,2.0,propagule,5172,0,0,0.11890951276102088,True
18,1,35,0.2,0.03,2.0,propagule,5077,0,0,0.23576915501280285,True
18,1,36,0.2,0.03,2.0,propagule,4982,0,0,0.23885989562424728,True
18,1,37,0.2,0.03,2.0,propagule,4895,0,0,0.24228804902962206,True
18,1,38,0.2,0.03,2.0,propagule,4829,0,0,0.24435700973286395,True
18,1,39,0.2,0.03,2.0,propagule,4786,0,0,0.245716673631425,True
18,1,40,0.2,0.03,2.0,propagule,4731,0,0,0.2464595222997252,True
18,1,41,0.2,0.03,2.0,propagule,4714,0,0,0.2515910055154858,True
18,1,42,0.2,0.03,2.0,propagule,4685,0,0,0.2569903948772679,True
18,1,43,0.2,0.03,2.0,propagule,4653,0,0,0.2581130453470879,True
18,1,44,0.2,0.03,2.0,propagule,4613,0,0,0.2592672880988511,True
18,1,45,0.2,0.03,2.0,propagule,4597,0,0,0.26190994126604306,True
18,1,46,0.2,0.03,2.0,propagule,4537,0,0,0.2629490852986555,True
18,1,47,0.2,0.03,2.0,propagule,4490,0,0,0.26280623608017817,True
18,1,48,0.2,0.03,2.0,propagule,4447,0,0,0.26264897683831795,True
18,1,49,0.2,0.03,2.0,propagule,4409,0,0,0.26491267861193013,True
18,1,50,0.2,0.03,2.0,propagule,4376,0,0,0.2659963436928702,True
18,1,51,0.2,0.03,2.0,propagule,4327,0,0,0.26623526692858795,True
18,1,52,0.2,0.03,2.0,propagule,4282,0,0,0.2678654834189631,True
18,2,1,0.2,0.03,2.0,propagule,4234,9,0,0.27113840340103923,False
18,2,2,0.2,0.03,2.0,propagule,4184,9,0,0.27390057361376674,False
18,2,3,0.2,0.03,2.0,propagule,4138,9,0,0.2735621072982117,False
18,2,4,0.2,0.03,2.0,propagule,4094,9,4,0.2762579384465071,False
18,2,5,0.2,0.03,2.0,propagule,4062,20,6,0.2794190054160512,False
18,2,6,0.2,0.03,2.0,propagule,3999,21,6,0.28232058014503625,False
18,2,7,0.2,0.03,2.0,propagule,3961,30,8,0.28427164857359255,False
18,2,8,0.2,0.03,2.0,propagule,3898,36,9,0.28501795792714213,False
18,2,9,0.2,0.03,2.0,propagule,3846,44,14,0.2860114404576183,False
18,2,10,0.2,0.03,2.0,propagule,3781,55,19,0.2880190425813277,False
18,2,11,0.2,0.03,2.0,propagule,3740,63,23,0.29064171122994653,False
18,2,12,0.2,0.03,2.0,propagule,3687,68,21,0.2931922972606455,False
18,2,13,0.2,0.03,2.0,propagule,3633,72,19,0.29672447013487474,False
18,2,14,0.2,0.03,2.0,propagule,3587,76,31,0.29969333705046,False
18,2,15,0.2,0.03,2.0,propagule,3543,81,33,0.30369743155517925,False
18,2,16,0.2,0.03,2.0,propagule,3494,79,28,0.3073840870062965,False
18,2,17,0.2,0.03,2.0,propagule,3442,80,27,0.31086577571179547,False
18,2,18,0.2,0.03,2.0,propagule,6063,79,32,0.17549068118093353,False
18,2,19,0.2,0.03,2.0,propagule,5996,103,43,0.1766177451634423,False
18,2,20,0.2,0.03,2.0,propagule,5858,110,40,0.1799248890406282,False
18,2,21,0.2,0.03,2.0,propagule,5748,115,36,0.18284620737647878,False
18,2,22,0.2,0.03,2.0,propagule,5620,133,42,0.18540925266903915,False
18,2,23,0.2,0.03,2.0,propagule,5496,158,49,0.18722707423580787,False
18,2,24,0.2,0.03,2.0,propagule,5320,173,54,0.1906015037593985,False
18,2,25,0.2,0.03,2.0,propagule,5199,179,61,0.19311406039623005,False
18,2,26,0.2,0.03,2.0,propagule,5060,164,59,0.1966403162055336,False
18,2,27,0.2,0.03,2.0,propagule,4940,164,60,0.19959514170040485,False
18,2,28,0.2,0.03,2.0,propagule,4821,153,66,0.20306990250985274,False
18,2,29,0.2,0.03,2.0,propagule,4671,140,59,0.20852065938771142,False
18,2,30,0.2,0.03,2.0,propagule,4528,137,49,0.2140017667844523,False
18,2,31,0.2,0.03,2.0,propagule,4414,134,51,0.2179429089261441,False
18,2,32,0.2,0.03,2.0,propagule,4309,125,50,0.2232536551404038,False
18,2,33,0.2,0.03,2.0,propagule,4191,110,49,0.2283464566929134,False
18,2,34,0.2,0.03,2.0,propagule,4081,114,45,0.23425630972800784,False
18,2,35,0.2,0.03,2.0,propagule,3949,105,31,0.3524943023550266,False
18,2,36,0.2,0.03,2.0,propagule,3858,100,38,0.35536547433903576,False
18,2,37,0.2,0.03,2.0,propagule,3774,103,50,0.35983041865394805,False
18,2,38,0.2,0.03,2.0,propagule,3707,92,43,0.36174804424062584,False
18,2,39,0.2,0.03,2.0,propagule,3644,88,33,0.36553238199780463,False
18,2,40,0.2,0.03,2.0,propagule,3587,73,31,0.3682743239475885,False
18,2,41,0.2,0.03,2.0,propagule,3670,70,31,0.38310626702997275,False
18,2,42,0.2,0.03,2.0,propagule,3665,63,24,0.3844474761255116,False
18,2,43,0.2,0.03,2.0,propagule,3617,57,27,0.3892728780757534,False
18,2,44,0.2,0.03,2.0,propagule,3616,59,31,0.39076327433628316,False
18,2,45,0.2,0.03,2.0,propagule,3582,53,21,0.3975432719151312,False
18,2,46,0.2,0.03,2.0,propagule,3469,46,20,0.39579129432113,False
18,2,47,0.2,0.03,2.0,propagule,3415,47,21,0.39970717423133234,False
18,2,48,0.2,0.03,2.0,propagule,3359,48,16,0.4010122060136945,False
18,2,49,0.2,0.03,2.0,propagule,3303,56,20,0.4017559794126552,False
18,2,50,0.2,0.03,2.0,propagule,3267,61,20,0.40373431282522193,False
18,2,51,0.2,0.03,2.0,propagule,3221,61,21,0.4063955293387147,False
18,2,52,0.2,0.03,2.0,propagule,3185,65,25,0.40627943485086343,False
18,3,1,0.2,0.03,2.0,propagule,3122,69,25,0.4122357463164638,False
18,3,2,0.2,0.03,2.0,propagule,3087,65,20,0.41205053449951407,False
18,3,3,0.2,0.03,2.0,propagule,3034,62,22,0.41529334212261043,False
18,3,4,0.2,0.03,2.0,propagule,3003,71,27,0.41591741591741593,False
18,3,5,0.2,0.03,2.0,propagule,2956,66,21,0.4215155615696888,False
18,3,6,0.2,0.03,2.0,propagule,2910,67,24,0.4219931271477663,False
18,3,7,0.2,0.03,2.0,propagule,2865,72,22,0.4261780104712042,False
18,3,8,0.2,0.03,2.0,propagule,2824,66,22,0.4252832861189802,False
18,3,9,0.2,0.03,2.0,propagule,2778,77,25,0.4294456443484521,False
18,3,10,0.2,0.03,2.0,propagule,2735,74,27,0.43107861060329067,False
18,3,11,0.2,0.03,2.0,propagule,2693,78,29,0.43260304493130336,False
18,3,12,0.2,0.03,2.0,propagule,2645,69,25,0.4325141776937618,False
18,3,13,0.2,0.03,2.0,propagule,2600,60,29,0.4373076923076923,False
18,3,14,0.2,0.03,2.0,propagule,2564,62,31,0.43837753510140404,False
18,3,15,0.2,0.03,2.0,propagule,2523,56,25,0.4451050336900515,False
18,3,16,0.2,0.03,2.0,propagule,2490,50,24,0.44417670682730925,False
18,3,17,0.2,0.03,2.0,propagule,2454,44,17,0.44947025264873675,False
18,3,18,0.2,0.03,2.0,propagule,5349,37,12,0.20508506262852869,False
18,3,19,0.2,0.03,2.0,propagule,5232,62,17,0.2098623853211009,False
18,3,20,0.2,0.03,2.0,propagule,5131,84,23,0.2108750730851686,False
18,3,21,0.2,0.03,2.0,propagule,5000,95,34,0.2164,False
18,3,22,0.2,0.03,2.0,propagule,4907,114,38,0.2192785816180966,False
18,3,23,0.2,0.03,2.0,propagule,4786,118,37,0.22377768491433347,False
18,3,24,0.2,0.03,2.0,propagule,4664,119,43,0.22620068610634647,False
18,3,25,0.2,0.03,2.0,propagule,4534,120,45,0.23378914865460962,False
18,3,26,0.2,0.03,2.0,propagule,4418,111,35,0.23607967406066094,False
18,3,27,0.2,0.03,2.0,propagule,4293,111,43,0.24039133473095736,False
18,3,28,0.2,0.03,2.0,propagule,4179,116,53,0.24216319693706628,False
18,3,29,0.2,0.03,2.0,propagule,4075,104,41,0.24858895705521472,False
18,3,30,0.2,0.03,2.0,propagule,3985,99,35,0.2501882057716437,False
18,3,31,0.2,0.03,2.0,propagule,3883,101,35,0.25753283543651817,False
18,3,32,0.2,0.03,2.0,propagule,3781,87,35,0.2613065326633166,False
18,3,33,0.2,0.03,2.0,propagule,3685,89,29,0.2672998643147897,False
18,3,34,0.2,0.03,2.0,propagule,3602,76,30,0.2681843420322043,False
18,3,35,0.2,0.03,2.0,propagule,3502,78,27,0.37835522558537976,False
18,3,36,0.2,0.03,2.0,propagule,3427,77,26,0.37992413189378466,False
18,3,37,0.2,0.03,2.0,propagule,3347,77,34,0.3851210038840753,False
18,3,38,0.2,0.03,2.0,propagule,3284,70,32,0.3864190012180268,False
18,3,39,0.2,0.03,2.0,propagule,3249,66,27,0.3899661434287473,False
18,3,40,0.2,0.03,2.0,propagule,3196,58,25,0.3951814768460576,False
18,3,41,0.2,0.03,2.0,propagule,3357,58,26,0.40631516234733395,False
18,3,42,0.2,0.03,2.0,propagule,3365,57,21,0.41337295690936104,False
18,3,43,0.2,0.03,2.0,propagule,3334,51,21,0.41361727654469105,False
18,3,44,0.2,0.03,2.0,propagule,3340,56,24,0.4176646706586826,False
18,3,45,0.2,0.03,2.0,propagule,3308,55,27,0.4229141475211608,False
18,3,46,0.2,0.03,2.0,propagule,3173,59,24,0.4207374724235739,False
18,3,47,0.2,0.03,2.0,propagule,3112,49,21,0.4219151670951157,False
18,3,48,0.2,0.03,2.0,propagule,3057,46,22,0.42427216225057246,False
18,3,49,0.2,0.03,2.0,propagule,3014,45,17,0.42667551426675515,False
18,3,50,0.2,0.03,2.0,propagule,2973,46,15,0.4315506222670703,False
18,3,51,0.2,0.03,2.0,propagule,2933,47,17,0.4316399590862598,False
18,3,52,0.2,0.03,2.0,propagule,2890,48,18,0.43460207612456747,False
18,4,1,0.2,0.03,2.0,propagule,2840,42,19,0.43838028169014087,False
18,4,2,0.2,0.03,2.0,propagule,2785,45,19,0.44057450628366246,False
18,4,3,0.2,0.03,2.0,propagule,2749,46,12,0.44452528192069846,False
18,4,4,0.2,0.03,2.0,propagule,2698,38,9,0.44551519644180876,False
18,4,5,0.2,0.03,2.0,propagule,2673,39,18,0.4489337822671156,False
18,4,6,0.2,0.03,2.0,propagule,2632,43,20,0.449468085106383,False
18,4,7,0.2,0.03,2.0,propagule,2601,36,13,0.4532871972318339,False
18,4,8,0.2,0.03,2.0,propagule,2567,35,14,0.45500584339696143,False
18,4,9,0.2,0.03,2.0,propagule,2535,37,15,0.4556213017751479,False
18,4,10,0.2,0.03,2.0,propagule,2495,30,9,0.46092184368737477,False
18,4,11,0.2,0.03,2.0,propagule,2458,29,10,0.4625711960943857,False
18,4,12,0.2,0.03,2.0,propagule,2433,30,12,0.4636251541307028,False
18,4,13,0.2,0.03,2.0,propagule,2395,25,11,0.46471816283924844,False
18,4,14,0.2,0.03,2.0,propagule,2368,26,13,0.4657939189189189,False
18,4,15,0.2,0.03,2.0,propagule,2333,27,7,0.46763823403343335,False
18,4,16,0.2,0.03,2.0,propagule,2304,22,6,0.4704861111111111,False
18,4,17,0.2,0.03,2.0,propagule,2282,24,11,0.4706397896581946,False
18,4,18,0.2,0.03,2.0,propagule,4763,27,9,0.22527818601721605,False
18,4,19,0.2,0.03,2.0,propagule,4674,32,7,0.22721437740693196,False
18,4,20,0.2,0.03,2.0,propagule,4585,39,10,0.230752453653217,False
18,4,21,0.2,0.03,2.0,propagule,4485,43,12,0.23277591973244147,False
18,4,22,0.2,0.03,2.0,propagule,4362,54,19,0.23658872077028886,False
18,4,23,0.2,0.03,2.0,propagule,4283,60,19,0.23861779126780294,False
18,4,24,0.2,0.03,2.0,propagule,4187,57,17,0.24170050155242417,False
18,4,25,0.2,0.03,2.0,propagule,4091,76,24,0.24541676851625518,False
18,4,26,0.2,0.03,2.0,propagule,4004,91,24,0.2495004995004995,False
18,4,27,0.2,0.03,2.0,propagule,3938,91,26,0.25190452006094466,False
18,4,28,0.2,0.03,2.0,propagule,3875,97,32,0.2552258064516129,False
18,4,29,0.2,0.03,2.0,propagule,3779,95,35,0.2569462820852077,False
18,4,30,0.2,0.03,2.0,propagule,3664,91,40,0.26200873362445415,False
18,4,31,0.2,0.03,2.0,propagule,3566,83,36,0.26612450925406617,False
18,4,32,0.2,0.03,2.0,propagule,3463,79,26,0.27172971412070457,False
18,4,33,0.2,0.03,2.0,propagule,3399,78,25,0.2750809061488673,False
18,4,34,0.2,0.03,2.0,propagule,3336,81,27,0.2802757793764988,False
18,4,35,0.2,0.03,2.0,propagule,3276,77,36,0.38247863247863245,False
18,4,36,0.2,0.03,2.0,propagule,3208,79,33,0.38622194513715713,False
18,4,37,0.2,0.03,2.0,propagule,3113,62,30,0.39158368133633153,False
18,4,38,0.2,0.03,2.0,propagule,3080,65,28,0.3948051948051948,False
18,4,39,0.2,0.03,2.0,propagule,3022,56,19,0.399735274652548,False
18,4,40,0.2,0.03,2.0,propagule,2972,49,21,0.4034320323014805,False
18,4,41,0.2,0.03,2.0,propagule,3127,45,19,0.4144547489606652,False
18,4,42,0.2,0.03,2.0,propagule,3127,37,17,0.4211704509114167,False
18,4,43,0.2,0.03,2.0,propagule,3114,39,21,0.42196531791907516,False
18,4,44,0.2,0.03,2.0,propagule,3104,36,16,0.42783505154639173,False
18,4,45,0.2,0.03,2.0,propagule,3086,27,10,0.43065456902138693,False
18,4,46,0.2,0.03,2.0,propagule,2939,23,9,0.4270159918339571,False
18,4,47,0.2,0.03,2.0,propagule,2899,22,9,0.4263539151431528,False
18,4,48,0.2,0.03,2.0,propagule,2853,24,12,0.4272695408342096,False
18,4,49,0.2,0.03,2.0,propagule,2824,25,10,0.4295325779036827,False
18,4,50,0.2,0.03,2.0,propagule,2775,25,9,0.430990990990991,False
18,4,51,0.2,0.03,2.0,propagule,2738,22,8,0.43243243243243246,False
18,4,52,0.2,0.03,2.0,propagule,2698,25,7,0.43402520385470716,False
18,5,1,0.2,0.03,2.0,propagule,2653,22,10,0.4342254052016585,False
18,5,2,0.2,0.03,2.0,propagule,2612,29,10,0.43529862174578865,False
18,5,3,0.2,0.03,2.0,propagule,2576,24,11,0.43711180124223603,False
18,5,4,0.2,0.03,2.0,propagule,2545,27,14,0.4381139489194499,False
18,5,5,0.2,0.03,2.0,propagule,2516,21,11,0.4407790143084261,False
18,5,6,0.2,0.03,2.0,propagule,2471,24,7,0.44192634560906513,False
18,5,7,0.2,0.03,2.0,propagule,2446,19,4,0.44439901880621424,False
18,5,8,0.2,0.03,2.0,propagule,2412,22,4,0.4481757877280265,False
18,5,9,0.2,0.03,2.0,propagule,2397,22,7,0.45056320400500627,False
18,5,10,0.2,0.03,2.0,propagule,2364,26,12,0.4509306260575296,False
18,5,11,0.2,0.03,2.0,propagule,2328,24,13,0.45017182130584193,False
18,5,12,0.2,0.03,2.0,propagule,2297,21,10,0.45319982585981716,False
18,5,13,0.2,0.03,2.0,propagule,2273,15,7,0.4522657281126265,False
18,5,14,0.2,0.03,2.0,propagule,2241,14,6,0.45515394912985274,False
18,5,15,0.2,0.03,2.0,propagule,2226,13,7,0.4582210242587601,False
18,5,16,0.2,0.03,2.0,propagule,2199,12,5,0.4583901773533424,False
18,5,17,0.2,0.03,2.0,propagule,2175,8,3,0.46160919540229883,False
18,5,18,0.2,0.03,2.0,propagule,4527,8,3,0.22155953169869672,False
18,5,19,0.2,0.03,2.0,propagule,4432,9,3,0.22337545126353792,False
18,5,20,0.2,0.03,2.0,propagule,4336,12,4,0.22624538745387454,False
18,5,21,0.2,0.03,2.0,propagule,4236,14,4,0.22828139754485363,False
18,5,22,0.2,0.03,2.0,propagule,4158,16,2,0.23232323232323232,False
18,5,23,0.2,0.03,2.0,propagule,4080,19,4,0.2338235294117647,False
18,5,24,0.2,0.03,2.0,propagule,4016,24,10,0.23630478087649404,False
18,5,25,0.2,0.03,2.0,propagule,3919,25,10,0.23883643786680275,False
18,5,26,0.2,0.03,2.0,propagule,3848,22,9,0.24220374220374222,False
18,5,27,0.2,0.03,2.0,propagule,3763,21,9,0.24368854637257506,False
18,5,28,0.2,0.03,2.0,propagule,3698,20,7,0.24689021092482422,False
18,5,29,0.2,0.03,2.0,propagule,3612,19,6,0.2497231450719823,False
18,5,30,0.2,0.03,2.0,propagule,3539,18,7,0.2526137326928511,False
18,5,31,0.2,0.03,2.0,propagule,3476,18,7,0.2563291139240506,False
18,5,32,0.2,0.03,2.0,propagule,3404,18,4,0.2582256169212691,False
18,5,33,0.2,0.03,2.0,propagule,3298,15,3,0.26258338386901153,False
18,5,34,0.2,0.03,2.0,propagule,3227,15,6,0.2661915091416176,False
18,5,35,0.2,0.03,2.0,propagule,3172,16,7,0.3729508196721312,False
18,5,36,0.2,0.03,2.0,propagule,3102,12,4,0.37685364281108963,False
18,5,37,0.2,0.03,2.0,propagule,3037,10,4,0.38129733289430356,False
18,5,38,0.2,0.03,2.0,propagule,3004,9,8,0.3844873501997337,False
18,5,39,0.2,0.03,2.0,propagule,2973,9,6,0.3868146653212243,False
18,5,40,0.2,0.03,2.0,propagule,2945,5,1,0.3891341256366723,False
18,5,41,0.2,0.03,2.0,propagule,3186,8,2,0.4052102950408035,False
18,5,42,0.2,0.03,2.0,propagule,3265,10,5,0.40826952526799387,False
18,5,43,0.2,0.03,2.0,propagule,3265,12,8,0.4153139356814701,False
18,5,44,0.2,0.03,2.0,propagule,3277,12,5,0.41684467500762895,False
18,5,45,0.2,0.03,2.0,propagule,3233,8,4,0.41447571914630377,False
18,5,46,0.2,0.03,2.0,propagule,3100,11,6,0.4087096774193548,False
18,5,47,0.2,0.03,2.0,propagule,3033,7,2,0.410484668644906,False
18,5,48,0.2,0.03,2.0,propagule,2968,10,3,0.409366576819407,False
18,5,49,0.2,0.03,2.0,propagule,2930,11,6,0.40989761092150173,False
18,5,50,0.2,0.03,2.0,propagule,2895,16,6,0.414853195164076,False
