rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.03,2.0,propagule,2760,0,0,0.10760869565217392,True
10,1,2,0.0,0.03,2.0,propagule,2696,0,0,0.1083086053412463,True
10,1,3,0.0,0.03,2.0,propagule,2660,0,0,0.10977443609022557,True
10,1,4,0.0,0.03,2.0,propagule,2594,0,0,0.1117964533538936,True
10,1,5,0.0,0.03,2.0,propagule,2561,0,0,0.11401796173369777,True
10,1,6,0.0,0.03,2.0,propagule,2528,0,0,0.11629746835443038,True
10,1,7,0.0,0.03,2.0,propagule,2483,0,0,0.11518324607329843,True
10,1,8,0.0,0.03,2.0,propagule,2453,0,0,0.11455360782715043,True
10,1,9,0.0,0.03,2.0,propagule,2424,0,0,0.1188118811881188,True
10,1,10,0.0,0.03,2.0,propagule,2419,0,0,0.12112443158329889,True
10,1,11,0.0,0.03,2.0,propagule,2401,0,0,0.12161599333610995,True
10,1,12,0.0,0.03,2.0,propagule,2373,0,0,0.12389380530973451,True
10,1,13,0.0,0.03,2.0,propagule,2356,0,0,0.12393887945670629,True
10,1,14,0.0,0.03,2.0,propagule,2323,0,0,0.1261300043047783,True
10,1,15,0.0,0.03,2.0,propagule,2305,0,0,0.1279826464208243,True
10,1,16,0.0,0.03,2.0,propagule,2284,0,0,0.1300350262697023,True
10,1,17,0.0,0.03,2.0,propagule,2263,0,0,0.1303579319487406,True
10,1,18,0.0,0.03,2.0,propagule,6466,0,0,0.04701515620167027,True
10,1,19,0.0,0.03,2.0,propagule,6361,0,0,0.04794843578053765,True
10,1,20,0.0,0.03,2.0,propagule,6202,0,0,0.050628829409867786,True
10,1,21,0.0,0.03,2.0,propagule,6078,0,0,0.05248436985850609,True
10,1,22,0.0,0.03,2.0,propagule,5968,0,0,0.05613270777479893,True
10,1,23,0.0,0.03,2.0,propagule,5865,0,0,0.057459505541346975,True
10,1,24,0.0,0.03,2.0,propagule,5760,0,0,0.059375,True
10,1,25,0.0,0.03,2.0,propagule,5630,0,0,0.060923623445825935,True
10,1,26,0.0,0.03,2.0,propagule,5529,0,0,0.06330258636281426,True
10,1,27,0.0,0.03,2.0,propagule,5422,0,0,0.06621172998893397,True
10,1,28,0.0,0.03,2.0,propagule,5311,0,0,0.0698550178874035,True
10,1,29,0.0,0.03,2.0,propagule,5226,0,0,0.07233065442020666,True
10,1,30,0.0,0.03,2.0,propagule,5093,0,0,0.07539760455527195,True
10,1,31,0.0,0.03,2.0,propagule,5025,0,0,0.07840796019900498,True
10,1,32,0.0,0.03,2.0,propagule,4948,0,0,0.08084074373484236,True
10,1,33,0.0,0.03,2.0,propagule,4884,0,0,0.08312858312858312,True
10,1,34,0.0,0.03,2.0,propagule,4809,0,0,0.08504886670825536,True
10,1,35,0.0,0.03,2.0,propagule,4722,0,0,0.08809826344769166,True
10,1,36,0.0,0.03,2.0,propagule,4624,0,0,0.09039792387543252,True
10,1,37,0.0,0.03,2.0,propagule,4520,0,0,0.09269911504424778,True
10,1,38,0.0,0.03,2.0,propagule,4464,0,0,0.09341397849462366,True
10,1,39,0.0,0.03,2.0,propagule,4402,0,0,0.0963198546115402,True
10,1,40,0.0,0.03,2.0,propagule,4351,0,0,0.09744886233049874,True
10,1,41,0.0,0.03,2.0,propagule,4462,0,0,0.1134020618556701,True
10,1,42,0.0,0.03,2.0,propagule,4449,0,0,0.11598111935266352,True
10,1,43,0.0,0.03,2.0,propagule,4442,0,0,0.11661413777577667,True
10,1,44,0.0,0.03,2.0,propagule,4420,0,0,0.12104072398190045,True
10,1,45,0.0,0.03,2.0,propagule,4426,0,0,0.1272028920018075,True
10,1,46,0.0,0.03,2.0,propagule,4299,0,0,0.12095836240986275,True
10,1,47,0.0,0.03,2.0,propagule,4258,0,0,0.12188821042743071,True
10,1,48,0.0,0.03,2.0,propagule,4190,0,0,0.12147971360381861,True
10,1,49,0.0,0.03,2.0,propagule,4159,0,0,0.12454917047367156,True
10,1,50,0.0,0.03,2.0,propagule,4138,0,0,0.12832286128564524,True
10,1,51,0.0,0.03,2.0,propagule,4090,0,0,0.12860635696821515,True
10,1,52,0.0,0.03,2.0,propagule,4069,0,0,0.13049889407716883,True
10,2,1,0.0,0.03,2.0,propagule,4020,8,0,0.13134328358208955,False
10,2,2,0.0,0.03,2.0,propagule,3976,8,0,0.13380281690140844,False
10,2,3,0.0,0.03,2.0,propagule,3939,8,1,0.1358212744351358,False
10,2,4,0.0,0.03,2.0,propagule,3888,9,2,0.13708847736625515,False
10,2,5,0.0,0.03,2.0,propagule,3846,9,3,0.13858554342173687,False
10,2,6,0.0,0.03,2.0,propagule,3817,15,7,0.1399004453759497,False
10,2,7,0.0,0.03,2.0,propagule,3775,17,7,0.143841059602649,False
10,2,8,0.0,0.03,2.0,propagule,3725,20,6,0.14416107382550336,False
10,2,9,0.0,0.03,2.0,propagule,3664,21,8,0.1457423580786026,False
10,2,10,0.0,0.03,2.0,propagule,3629,28,6,0.14769909065858364,False
10,2,11,0.0,0.03,2.0,propagule,3577,25,11,0.14844842046407605,False
10,2,12,0.0,0.03,2.0,propagule,3530,26,17,0.14957507082152974,False
10,2,13,0.0,0.03,2.0,propagule,3486,26,9,0.153184165232358,False
10,2,14,0.0,0.03,2.0,propagule,3431,20,8,0.15389099387933547,False
10,2,15,0.0,0.03,2.0,propagule,3397,30,9,0.15719752722990873,False
10,2,16,0.0,0.03,2.0,propagule,3348,30,8,0.15651135005973715,False
10,2,17,0.0,0.03,2.0,propagule,3293,35,10,0.15942909201336167,False
10,2,18,0.0,0.03,2.0,propagule,5849,34,14,0.0904428107368781,False
10,2,19,0.0,0.03,2.0,propagule,5712,42,15,0.09156162464985994,False
10,2,20,0.0,0.03,2.0,propagule,5593,46,18,0.0951188986232791,False
10,2,21,0.0,0.03,2.0,propagule,5482,55,19,0.09740970448741336,False
10,2,22,0.0,0.03,2.0,propagule,5374,48,16,0.10085597320431708,False
10,2,23,0.0,0.03,2.0,propagule,5256,50,22,0.1035007610350076,False
10,2,24,0.0,0.03,2.0,propagule,5152,49,25,0.10694875776397515,False
