rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.0,1.5,propagule,2737,0,0,0.30800146145414686,True
11,1,2,0.3,0.0,1.5,propagule,2688,0,0,0.3054315476190476,True
11,1,3,0.3,0.0,1.5,propagule,2624,0,0,0.3094512195121951,True
11,1,4,0.3,0.0,1.5,propagule,2590,0,0,0.3088803088803089,True
11,1,5,0.3,0.0,1.5,propagule,2535,0,0,0.31203155818540435,True
11,1,6,0.3,0.0,1.5,propagule,2487,0,0,0.31443506232408525,True
11,1,7,0.3,0.0,1.5,propagule,2428,0,0,0.31466227347611203,True
11,1,8,0.3,0.0,1.5,propagule,2387,0,0,0.31336405529953915,True
11,1,9,0.3,0.0,1.5,propagule,2346,0,0,0.3167092924126172,True
11,1,10,0.3,0.0,1.5,propagule,2325,0,0,0.31913978494623657,True
11,1,11,0.3,0.0,1.5,propagule,2265,0,0,0.3218543046357616,True
11,1,12,0.3,0.0,1.5,propagule,2234,0,0,0.3231871083258729,True
11,1,13,0.3,0.0,1.5,propagule,2194,0,0,0.3263445761166819,True
11,1,14,0.3,0.0,1.5,propagule,2176,0,0,0.3272058823529412,True
11,1,15,0.3,0.0,1.5,propagule,2130,0,0,0.32535211267605635,True
11,1,16,0.3,0.0,1.5,propagule,2110,0,0,0.3251184834123223,True
11,1,17,0.3,0.0,1.5,propagule,2088,0,0,0.3275862068965517,True
11,1,18,0.3,0.0,1.5,propagule,6133,0,0,0.11103864340453286,True
11,1,19,0.3,0.0,1.5,propagule,5995,0,0,0.11276063386155129,True
11,1,20,0.3,0.0,1.5,propagule,5870,0,0,0.11567291311754685,True
11,1,21,0.3,0.0,1.5,propagule,5777,0,0,0.11822745369568981,True
11,1,22,0.3,0.0,1.5,propagule,5638,0,0,0.11990067399787159,True
11,1,23,0.3,0.0,1.5,propagule,5532,0,0,0.12165582067968185,True
11,1,24,0.3,0.0,1.5,propagule,5436,0,0,0.12343635025754231,True
11,1,25,0.3,0.0,1.5,propagule,5301,0,0,0.1250707413695529,True
11,1,26,0.3,0.0,1.5,propagule,5202,0,0,0.12898885044213765,True
11,1,27,0.3,0.0,1.5,propagule,5081,0,0,0.13186380633733516,True
11,1,28,0.3,0.0,1.5,propagule,4985,0,0,0.1342026078234704,True
11,1,29,0.3,0.0,1.5,propagule,4871,0,0,0.1373434613015808,True
11,1,30,0.3,0.0,1.5,propagule,4766,0,0,0.1409987410826689,True
11,1,31,0.3,0.0,1.5,propagule,4683,0,0,0.14221652786675207,True
11,1,32,0.3,0.0,1.5,propagule,4554,0,0,0.14470794905577514,True
11,1,33,0.3,0.0,1.5,propagule,4469,0,0,0.1496979189975386,True
11,1,34,0.3,0.0,1.5,propagule,4382,0,0,0.1526700136923779,True
11,1,35,0.3,0.0,1.5,propagule,4281,0,0,0.3160476524176594,True
11,1,36,0.3,0.0,1.5,propagule,4200,0,0,0.31833333333333336,True
11,1,37,0.3,0.0,1.5,propagule,4124,0,0,0.32201745877788557,True
11,1,38,0.3,0.0,1.5,propagule,4067,0,0,0.3230882714531596,True
11,1,39,0.3,0.0,1.5,propagule,4010,0,0,0.32468827930174565,True
11,1,40,0.3,0.0,1.5,propagule,3965,0,0,0.3263556116015132,True
11,1,41,0.3,0.0,1.5,propagule,4092,0,0,0.3350439882697947,True
11,1,42,0.3,0.0,1.5,propagule,4061,0,0,0.33637035213001726,True
11,1,43,0.3,0.0,1.5,propagule,4057,0,0,0.34039930983485334,True
11,1,44,0.3,0.0,1.5,propagule,4014,0,0,0.34255107125062284,True
11,1,45,0.3,0.0,1.5,propagule,4007,0,0,0.3453955577738957,True
11,1,46,0.3,0.0,1.5,propagule,3872,0,0,0.34297520661157027,True
11,1,47,0.3,0.0,1.5,propagule,3831,0,0,0.34273035760897935,True
11,1,48,0.3,0.0,1.5,propagule,3812,0,0,0.3441762854144806,True
11,1,49,0.3,0.0,1.5,propagule,3765,0,0,0.34608233731739707,True
11,1,50,0.3,0.0,1.5,propagule,3741,0,0,0.34776797647687785,True
11,1,51,0.3,0.0,1.5,propagule,3689,0,0,0.3510436432637571,True
11,1,52,0.3,0.0,1.5,propagule,3651,0,0,0.3541495480690222,True
11,2,1,0.3,0.0,1.5,propagule,3609,5,0,0.3546688833471876,False
11,2,2,0.3,0.0,1.5,propagule,3576,5,0,0.3565436241610738,False
11,2,3,0.3,0.0,1.5,propagule,3523,5,1,0.35793357933579334,False
