rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.06,0.5,wave,2782,0,0,0.4205607476635514,True
47,1,2,0.4,0.06,0.5,wave,2740,0,0,0.4226277372262774,True
47,1,3,0.4,0.06,0.5,wave,2680,0,0,0.41865671641791047,True
47,1,4,0.4,0.06,0.5,wave,2630,0,0,0.42129277566539924,True
47,1,5,0.4,0.06,0.5,wave,2552,0,0,0.42280564263322884,True
47,1,6,0.4,0.06,0.5,wave,2511,0,0,0.4245320589406611,True
47,1,7,0.4,0.06,0.5,wave,2413,0,0,0.4272689598010775,True
47,1,8,0.4,0.06,0.5,wave,2356,0,0,0.43166383701188454,True
47,1,9,0.4,0.06,0.5,wave,2270,0,0,0.43171806167400884,True
47,1,10,0.4,0.06,0.5,wave,2235,0,0,0.43087248322147653,True
47,1,11,0.4,0.06,0.5,wave,2179,0,0,0.4336851766865535,True
47,1,12,0.4,0.06,0.5,wave,2152,0,0,0.4326208178438662,True
47,1,13,0.4,0.06,0.5,wave,2099,0,0,0.4325869461648404,True
47,1,14,0.4,0.06,0.5,wave,2071,0,0,0.4307098020280058,True
47,1,15,0.4,0.06,0.5,wave,2035,0,0,0.4339066339066339,True
47,1,16,0.4,0.06,0.5,wave,2024,0,0,0.43626482213438733,True
47,1,17,0.4,0.06,0.5,wave,1992,0,0,0.4402610441767068,True
47,1,18,0.4,0.06,0.5,wave,5751,0,0,0.1509302729960007,True
47,1,19,0.4,0.06,0.5,wave,5604,0,0,0.15364025695931477,True
47,1,20,0.4,0.06,0.5,wave,5494,0,0,0.15635238441936658,True
47,1,21,0.4,0.06,0.5,wave,5346,0,0,0.15768799102132436,True
47,1,22,0.4,0.06,0.5,wave,5212,0,0,0.16020721412125863,True
47,1,23,0.4,0.06,0.5,wave,5049,0,0,0.16359675183204594,True
47,1,24,0.4,0.06,0.5,wave,4968,0,0,0.16747181964573268,True
47,1,25,0.4,0.06,0.5,wave,4819,0,0,0.17036729611952686,True
47,1,26,0.4,0.06,0.5,wave,4751,0,0,0.17259524310671437,True
47,1,27,0.4,0.06,0.5,wave,4635,0,0,0.17540453074433657,True
