rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.03,1.0,wave,2759,0,0,0.10474809713664371,True
47,1,2,0.1,0.03,1.0,wave,2728,0,0,0.10667155425219942,True
47,1,3,0.1,0.03,1.0,wave,2668,0,0,0.10944527736131934,True
47,1,4,0.1,0.03,1.0,wave,2658,0,0,0.10985703536493605,True
47,1,5,0.1,0.03,1.0,wave,2620,0,0,0.11183206106870229,True
47,1,6,0.1,0.03,1.0,wave,2607,0,0,0.11354046797084771,True
47,1,7,0.1,0.03,1.0,wave,2572,0,0,0.11314152410575427,True
47,1,8,0.1,0.03,1.0,wave,2561,0,0,0.11597032409215151,True
47,1,9,0.1,0.03,1.0,wave,2529,0,0,0.11704230921312772,True
47,1,10,0.1,0.03,1.0,wave,2511,0,0,0.11907606531262445,True
47,1,11,0.1,0.03,1.0,wave,2491,0,0,0.12203934162986753,True
47,1,12,0.1,0.03,1.0,wave,2484,0,0,0.1215780998389694,True
47,1,13,0.1,0.03,1.0,wave,2447,0,0,0.12178177360032694,True
47,1,14,0.1,0.03,1.0,wave,2432,0,0,0.12458881578947369,True
47,1,15,0.1,0.03,1.0,wave,2424,0,0,0.12458745874587458,True
47,1,16,0.1,0.03,1.0,wave,2410,0,0,0.12614107883817427,True
47,1,17,0.1,0.03,1.0,wave,2391,0,0,0.1288163948138854,True
47,1,18,0.1,0.03,1.0,wave,7165,0,0,0.04480111653872994,True
47,1,19,0.1,0.03,1.0,wave,7052,0,0,0.04750425411230857,True
47,1,20,0.1,0.03,1.0,wave,6950,0,0,0.04992805755395684,True
47,1,21,0.1,0.03,1.0,wave,6803,0,0,0.052770836395707774,True
47,1,22,0.1,0.03,1.0,wave,6705,0,0,0.05533184190902312,True
47,1,23,0.1,0.03,1.0,wave,6538,0,0,0.05720403793208932,True
47,1,24,0.1,0.03,1.0,wave,6472,0,0,0.059177997527812116,True
47,1,25,0.1,0.03,1.0,wave,6346,0,0,0.060825716987078476,True
47,1,26,0.1,0.03,1.0,wave,6214,0,0,0.06469262954618603,True
47,1,27,0.1,0.03,1.0,wave,6056,0,0,0.06704095112285337,True
47,1,28,0.1,0.03,1.0,wave,5972,0,0,0.06865371734762224,True
47,1,29,0.1,0.03,1.0,wave,5843,0,0,0.07188088310799247,True
47,1,30,0.1,0.03,1.0,wave,5770,0,0,0.07487001733102253,True
47,1,31,0.1,0.03,1.0,wave,5655,0,0,0.078868258178603,True
47,1,32,0.1,0.03,1.0,wave,5599,0,0,0.08126451151991428,True
47,1,33,0.1,0.03,1.0,wave,5418,0,0,0.08157991878922112,True
47,1,34,0.1,0.03,1.0,wave,5305,0,0,0.08369462770970783,True
47,1,35,0.1,0.03,1.0,wave,5207,0,0,0.1415402342999808,True
47,1,36,0.1,0.03,1.0,wave,5139,0,0,0.142829344230395,True
47,1,37,0.1,0.03,1.0,wave,5018,0,0,0.1464726982861698,True
47,1,38,0.1,0.03,1.0,wave,4983,0,0,0.14629741119807346,True
47,1,39,0.1,0.03,1.0,wave,4896,0,0,0.14848856209150327,True
47,1,40,0.1,0.03,1.0,wave,4860,0,0,0.1506172839506173,True
47,1,41,0.1,0.03,1.0,wave,4783,0,0,0.1591051641229354,True
47,1,42,0.1,0.03,1.0,wave,4739,0,0,0.16332559611732433,True
47,1,43,0.1,0.03,1.0,wave,4694,0,0,0.16446527481891776,True
47,1,44,0.1,0.03,1.0,wave,4647,0,0,0.1684958037443512,True
