rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.015,2.5,wave,2683,0,0,0.8069325382035035,True
21,1,2,0.8,0.015,2.5,wave,2663,0,0,0.8081111528351483,True
21,1,3,0.8,0.015,2.5,wave,2618,0,0,0.8105423987776929,True
21,1,4,0.8,0.015,2.5,wave,2589,0,0,0.8099652375434531,True
21,1,5,0.8,0.015,2.5,wave,2537,0,0,0.8092234923137565,True
21,1,6,0.8,0.015,2.5,wave,2513,0,0,0.8117787504974134,True
21,1,7,0.8,0.015,2.5,wave,2494,0,0,0.8103448275862069,True
21,1,8,0.8,0.015,2.5,wave,2472,0,0,0.8127022653721683,True
21,1,9,0.8,0.015,2.5,wave,2448,0,0,0.8149509803921569,True
21,1,10,0.8,0.015,2.5,wave,2417,0,0,0.8129913115432355,True
21,1,11,0.8,0.015,2.5,wave,2401,0,0,0.8134110787172012,True
21,1,12,0.8,0.015,2.5,wave,2369,0,0,0.8125791473195441,True
21,1,13,0.8,0.015,2.5,wave,2349,0,0,0.8148148148148148,True
21,1,14,0.8,0.015,2.5,wave,2331,0,0,0.8138138138138138,True
21,1,15,0.8,0.015,2.5,wave,2316,0,0,0.8151986183074266,True
21,1,16,0.8,0.015,2.5,wave,2286,0,0,0.8140857392825896,True
21,1,17,0.8,0.015,2.5,wave,2258,0,0,0.8144375553587245,True
21,1,18,0.8,0.015,2.5,wave,6411,0,0,0.28591483387927,True
21,1,19,0.8,0.015,2.5,wave,6339,0,0,0.2897933427985487,True
21,1,20,0.8,0.015,2.5,wave,6242,0,0,0.2920538289009933,True
21,1,21,0.8,0.015,2.5,wave,6096,0,0,0.2959317585301837,True
21,1,22,0.8,0.015,2.5,wave,5972,0,0,0.300569323509712,True
21,1,23,0.8,0.015,2.5,wave,5856,0,0,0.303620218579235,True
21,1,24,0.8,0.015,2.5,wave,5740,0,0,0.3073170731707317,True
21,1,25,0.8,0.015,2.5,wave,5585,0,0,0.3126230975828111,True
21,1,26,0.8,0.015,2.5,wave,5458,0,0,0.316599486991572,True
21,1,27,0.8,0.015,2.5,wave,5394,0,0,0.3188728216536893,True
21,1,28,0.8,0.015,2.5,wave,5270,0,0,0.323719165085389,True
21,1,29,0.8,0.015,2.5,wave,5157,0,0,0.32887337599379485,True
21,1,30,0.8,0.015,2.5,wave,5040,0,0,0.33095238095238094,True
21,1,31,0.8,0.015,2.5,wave,4929,0,0,0.33678230878474336,True
21,1,32,0.8,0.015,2.5,wave,4858,0,0,0.33944009880609305,True
21,1,33,0.8,0.015,2.5,wave,4780,0,0,0.34163179916317993,True
21,1,34,0.8,0.015,2.5,wave,4681,0,0,0.34672078615680413,True
21,1,35,0.8,0.015,2.5,wave,4551,0,0,0.6407382992748847,True
21,1,36,0.8,0.015,2.5,wave,4484,0,0,0.6433987511150758,True
21,1,37,0.8,0.015,2.5,wave,4384,0,0,0.645529197080292,True
21,1,38,0.8,0.015,2.5,wave,4344,0,0,0.64548802946593,True
21,1,39,0.8,0.015,2.5,wave,4289,0,0,0.6458381907204477,True
21,1,40,0.8,0.015,2.5,wave,4233,0,0,0.64942121426884,True
21,1,41,0.8,0.015,2.5,wave,4238,0,0,0.6479471448796602,True
21,1,42,0.8,0.015,2.5,wave,4206,0,0,0.6452686638135996,True
21,1,43,0.8,0.015,2.5,wave,4189,0,0,0.6464550011936023,True
21,1,44,0.8,0.015,2.5,wave,4196,0,0,0.6437082936129648,True
21,1,45,0.8,0.015,2.5,wave,4187,0,0,0.639837592548364,True
21,1,46,0.8,0.015,2.5,wave,4159,0,0,0.6417408030776629,True
21,1,47,0.8,0.015,2.5,wave,4157,0,0,0.6418089968727447,True
21,1,48,0.8,0.015,2.5,wave,4138,0,0,0.6420976317061382,True
21,1,49,0.8,0.015,2.5,wave,4109,0,0,0.6429788269651984,True
21,1,50,0.8,0.015,2.5,wave,4084,0,0,0.6429970617042116,True
21,1,51,0.8,0.015,2.5,wave,4049,0,0,0.6443566312669795,True
21,1,52,0.8,0.015,2.5,wave,4006,0,0,0.6437843235147279,True
21,2,1,0.8,0.015,2.5,wave,3962,7,0,0.6446239273094396,False
21,2,2,0.8,0.015,2.5,wave,3902,7,0,0.6442849820604818,False
21,2,3,0.8,0.015,2.5,wave,3863,7,1,0.6453533523168522,False
21,2,4,0.8,0.015,2.5,wave,3810,11,2,0.6461942257217848,False
21,2,5,0.8,0.015,2.5,wave,3768,10,3,0.6472929936305732,False
21,2,6,0.8,0.015,2.5,wave,3721,10,3,0.6500940607363612,False
21,2,7,0.8,0.015,2.5,wave,3681,8,3,0.6541700624830209,False
21,2,8,0.8,0.015,2.5,wave,3644,12,4,0.6558726673984633,False
21,2,9,0.8,0.015,2.5,wave,3592,10,3,0.655902004454343,False
21,2,10,0.8,0.015,2.5,wave,3544,10,3,0.65744920993228,False
21,2,11,0.8,0.015,2.5,wave,3499,11,2,0.6599028293798228,False
21,2,12,0.8,0.015,2.5,wave,3459,9,4,0.65972824515756,False
21,2,13,0.8,0.015,2.5,wave,3422,11,5,0.6601402688486265,False
21,2,14,0.8,0.015,2.5,wave,3377,9,3,0.6618300266508735,False
21,2,15,0.8,0.015,2.5,wave,3325,11,3,0.6625563909774436,False
21,2,16,0.8,0.015,2.5,wave,3281,10,2,0.6638220054861322,False
21,2,17,0.8,0.015,2.5,wave,3233,10,2,0.6647077018249304,False
21,2,18,0.8,0.015,2.5,wave,5644,9,5,0.37632884479092843,False
21,2,19,0.8,0.015,2.5,wave,5540,14,5,0.3799638989169675,False
21,2,20,0.8,0.015,2.5,wave,5424,17,3,0.3838495575221239,False
21,2,21,0.8,0.015,2.5,wave,5334,31,5,0.38732658417697785,False
21,2,22,0.8,0.015,2.5,wave,5236,36,13,0.39094728800611156,False
21,2,23,0.8,0.015,2.5,wave,5143,41,18,0.393739062803811,False
21,2,24,0.8,0.015,2.5,wave,5032,32,13,0.39725755166931637,False
21,2,25,0.8,0.015,2.5,wave,4890,30,8,0.4044989775051125,False
21,2,26,0.8,0.015,2.5,wave,4808,34,12,0.40910981697171384,False
21,2,27,0.8,0.015,2.5,wave,4716,39,18,0.4120016963528414,False
21,2,28,0.8,0.015,2.5,wave,4584,34,14,0.4181937172774869,False
21,2,29,0.8,0.015,2.5,wave,4489,31,13,0.4228113165515705,False
21,2,30,0.8,0.015,2.5,wave,4402,31,15,0.4259427532939573,False
21,2,31,0.8,0.015,2.5,wave,4329,24,12,0.4294294294294294,False
21,2,32,0.8,0.015,2.5,wave,4253,25,9,0.4314601457794498,False
21,2,33,0.8,0.015,2.5,wave,4199,27,9,0.4346272922124315,False
21,2,34,0.8,0.015,2.5,wave,4121,29,12,0.43969910215967,False
21,2,35,0.8,0.015,2.5,wave,4059,27,10,0.7427937915742794,False
21,2,36,0.8,0.015,2.5,wave,3982,22,13,0.7461074836765444,False
21,2,37,0.8,0.015,2.5,wave,3929,17,12,0.7487910409773479,False
21,2,38,0.8,0.015,2.5,wave,3864,10,6,0.7510351966873706,False
21,2,39,0.8,0.015,2.5,wave,3811,7,4,0.7522959853056941,False
21,2,40,0.8,0.015,2.5,wave,3771,6,3,0.7520551577830814,False
21,2,41,0.8,0.015,2.5,wave,3808,10,2,0.7457983193277311,False
21,2,42,0.8,0.015,2.5,wave,3817,10,5,0.7474456379355515,False
21,2,43,0.8,0.015,2.5,wave,3798,12,4,0.7488151658767772,False
21,2,44,0.8,0.015,2.5,wave,3801,8,2,0.745067087608524,False
21,2,45,0.8,0.015,2.5,wave,3781,8,3,0.7447765141496958,False
21,2,46,0.8,0.015,2.5,wave,3707,8,5,0.746425681143782,False
21,2,47,0.8,0.015,2.5,wave,3689,9,5,0.7484413120086745,False
21,2,48,0.8,0.015,2.5,wave,3668,7,2,0.7472737186477645,False
21,2,49,0.8,0.015,2.5,wave,3644,6,3,0.7489023051591658,False
21,2,50,0.8,0.015,2.5,wave,3635,6,2,0.7499312242090784,False
21,2,51,0.8,0.015,2.5,wave,3592,4,0,0.7533407572383074,False
21,2,52,0.8,0.015,2.5,wave,3572,3,0,0.753919372900336,False
21,3,1,0.8,0.015,2.5,wave,3557,3,2,0.7534439134101771,False
21,3,2,0.8,0.015,2.5,wave,3545,5,2,0.7545839210155149,False
21,3,3,0.8,0.015,2.5,wave,3520,3,1,0.7559659090909091,False
21,3,4,0.8,0.015,2.5,wave,3497,3,2,0.7580783528738919,False
21,3,5,0.8,0.015,2.5,wave,3453,4,1,0.7581812916304662,False
21,3,6,0.8,0.015,2.5,wave,3408,3,1,0.7602699530516432,False
21,3,7,0.8,0.015,2.5,wave,3385,4,2,0.7607090103397341,False
21,3,8,0.8,0.015,2.5,wave,3353,4,2,0.7631971368923353,False
21,3,9,0.8,0.015,2.5,wave,3325,4,2,0.7633082706766917,False
21,3,10,0.8,0.015,2.5,wave,3313,5,1,0.7657712043465137,False
21,3,11,0.8,0.015,2.5,wave,3284,4,1,0.7640073081607796,False
21,3,12,0.8,0.015,2.5,wave,3262,4,2,0.766707541385653,False
21,3,13,0.8,0.015,2.5,wave,3246,3,2,0.7646333949476278,False
21,3,14,0.8,0.015,2.5,wave,3223,2,1,0.7666770089978281,False
21,3,15,0.8,0.015,2.5,wave,3188,1,1,0.7672521957340025,False
21,3,16,0.8,0.015,2.5,wave,3155,3,1,0.7676703645007924,False
21,3,17,0.8,0.015,2.5,wave,3110,2,0,0.7678456591639872,False
21,3,18,0.8,0.015,2.5,wave,6914,2,0,0.34451836852762513,False
21,3,19,0.8,0.015,2.5,wave,6832,2,0,0.3471896955503513,False
21,3,20,0.8,0.015,2.5,wave,6714,2,0,0.3504617217753947,False
21,3,21,0.8,0.015,2.5,wave,6590,2,1,0.3543247344461305,False
21,3,22,0.8,0.015,2.5,wave,6470,7,1,0.355177743431221,False
21,3,23,0.8,0.015,2.5,wave,6360,6,2,0.3599056603773585,False
21,3,24,0.8,0.015,2.5,wave,6229,20,4,0.36490608444373096,False
21,3,25,0.8,0.015,2.5,wave,6116,27,7,0.369032047089601,False
21,3,26,0.8,0.015,2.5,wave,6010,30,10,0.3732113144758735,False
21,3,27,0.8,0.015,2.5,wave,5883,33,8,0.3770185279619242,False
21,3,28,0.8,0.015,2.5,wave,5785,33,12,0.380466724286949,False
21,3,29,0.8,0.015,2.5,wave,5639,36,17,0.3855293491753857,False
21,3,30,0.8,0.015,2.5,wave,5539,32,13,0.39140639104531505,False
21,3,31,0.8,0.015,2.5,wave,5435,32,11,0.39411223551057956,False
21,3,32,0.8,0.015,2.5,wave,5327,37,10,0.39816031537450725,False
21,3,33,0.8,0.015,2.5,wave,5224,41,10,0.40160796324655434,False
21,3,34,0.8,0.015,2.5,wave,5081,41,16,0.4060224365282425,False
21,3,35,0.8,0.015,2.5,wave,4982,44,16,0.7019269369731032,False
21,3,36,0.8,0.015,2.5,wave,4876,36,11,0.7042657916324856,False
21,3,37,0.8,0.015,2.5,wave,4777,30,15,0.7073477077663806,False
21,3,38,0.8,0.015,2.5,wave,4736,31,16,0.7088260135135135,False
21,3,39,0.8,0.015,2.5,wave,4679,22,9,0.7099807651207523,False
21,3,40,0.8,0.015,2.5,wave,4620,14,7,0.7127705627705627,False
21,3,41,0.8,0.015,2.5,wave,4636,14,5,0.7103106125970664,False
21,3,42,0.8,0.015,2.5,wave,4578,12,4,0.7129750982961992,False
21,3,43,0.8,0.015,2.5,wave,4557,14,5,0.7096774193548387,False
21,3,44,0.8,0.015,2.5,wave,4506,11,4,0.7101642254771416,False
21,3,45,0.8,0.015,2.5,wave,4487,12,4,0.713617116113216,False
