rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.045,2.0,propagule,2798,0,0,0.6994281629735526,True
22,1,2,0.7,0.045,2.0,propagule,2775,0,0,0.6983783783783784,True
22,1,3,0.7,0.045,2.0,propagule,2738,0,0,0.6983199415631848,True
22,1,4,0.7,0.045,2.0,propagule,2693,0,0,0.6981062012625325,True
22,1,5,0.7,0.045,2.0,propagule,2641,0,0,0.6985990155244226,True
22,1,6,0.7,0.045,2.0,propagule,2598,0,0,0.6978444957659738,True
22,1,7,0.7,0.045,2.0,propagule,2562,0,0,0.6990632318501171,True
22,1,8,0.7,0.045,2.0,propagule,2522,0,0,0.7022204599524187,True
22,1,9,0.7,0.045,2.0,propagule,2472,0,0,0.7018608414239482,True
22,1,10,0.7,0.045,2.0,propagule,2441,0,0,0.7025809094633347,True
22,1,11,0.7,0.045,2.0,propagule,2414,0,0,0.7017398508699254,True
22,1,12,0.7,0.045,2.0,propagule,2387,0,0,0.6992040217846669,True
22,1,13,0.7,0.045,2.0,propagule,2353,0,0,0.7016574585635359,True
22,1,14,0.7,0.045,2.0,propagule,2323,0,0,0.6999569522169609,True
22,1,15,0.7,0.045,2.0,propagule,2303,0,0,0.7008250108554059,True
22,1,16,0.7,0.045,2.0,propagule,2271,0,0,0.7018934390136504,True
22,1,17,0.7,0.045,2.0,propagule,2250,0,0,0.704,True
22,1,18,0.7,0.045,2.0,propagule,6574,0,0,0.23760267721326436,True
22,1,19,0.7,0.045,2.0,propagule,6411,0,0,0.24068008111059117,True
22,1,20,0.7,0.045,2.0,propagule,6310,0,0,0.24278922345483359,True
22,1,21,0.7,0.045,2.0,propagule,6149,0,0,0.24442998861603513,True
22,1,22,0.7,0.045,2.0,propagule,5952,0,0,0.24915994623655913,True
22,1,23,0.7,0.045,2.0,propagule,5822,0,0,0.2535211267605634,True
22,1,24,0.7,0.045,2.0,propagule,5694,0,0,0.2576396206533193,True
22,1,25,0.7,0.045,2.0,propagule,5582,0,0,0.2610175564313866,True
22,1,26,0.7,0.045,2.0,propagule,5462,0,0,0.264738191138777,True
22,1,27,0.7,0.045,2.0,propagule,5396,0,0,0.2663083765752409,True
22,1,28,0.7,0.045,2.0,propagule,5258,0,0,0.2694941042221377,True
22,1,29,0.7,0.045,2.0,propagule,5145,0,0,0.27288629737609327,True
22,1,30,0.7,0.045,2.0,propagule,5053,0,0,0.277656837522264,True
