rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.015,2.5,wave,2841,0,0,0.10841253079901443,True
33,1,2,0.1,0.015,2.5,wave,2806,0,0,0.11154668567355666,True
33,1,3,0.1,0.015,2.5,wave,2720,0,0,0.11213235294117647,True
33,1,4,0.1,0.015,2.5,wave,2669,0,0,0.11689771449981266,True
33,1,5,0.1,0.015,2.5,wave,2603,0,0,0.11832500960430273,True
33,1,6,0.1,0.015,2.5,wave,2562,0,0,0.11943793911007025,True
33,1,7,0.1,0.015,2.5,wave,2521,0,0,0.12217374057913527,True
33,1,8,0.1,0.015,2.5,wave,2508,0,0,0.12280701754385964,True
33,1,9,0.1,0.015,2.5,wave,2461,0,0,0.12271434376269809,True
33,1,10,0.1,0.015,2.5,wave,2417,0,0,0.12453454695904013,True
33,1,11,0.1,0.015,2.5,wave,2368,0,0,0.1258445945945946,True
33,1,12,0.1,0.015,2.5,wave,2336,0,0,0.1288527397260274,True
33,1,13,0.1,0.015,2.5,wave,2307,0,0,0.13263979193758127,True
33,1,14,0.1,0.015,2.5,wave,2279,0,0,0.1355857832382624,True
33,1,15,0.1,0.015,2.5,wave,2236,0,0,0.13640429338103757,True
33,1,16,0.1,0.015,2.5,wave,2202,0,0,0.13760217983651227,True
33,1,17,0.1,0.015,2.5,wave,2162,0,0,0.13922294172062905,True
33,1,18,0.1,0.015,2.5,wave,6178,0,0,0.049368727743606344,True
33,1,19,0.1,0.015,2.5,wave,6055,0,0,0.05070189925681255,True
33,1,20,0.1,0.015,2.5,wave,5960,0,0,0.052684563758389265,True
33,1,21,0.1,0.015,2.5,wave,5765,0,0,0.055160450997398094,True
33,1,22,0.1,0.015,2.5,wave,5671,0,0,0.05713278081467114,True
33,1,23,0.1,0.015,2.5,wave,5590,0,0,0.059212880143112705,True
33,1,24,0.1,0.015,2.5,wave,5483,0,0,0.06219223053073135,True
33,1,25,0.1,0.015,2.5,wave,5369,0,0,0.06463028496926802,True
33,1,26,0.1,0.015,2.5,wave,5286,0,0,0.0671585319712448,True
33,1,27,0.1,0.015,2.5,wave,5167,0,0,0.07083413973292045,True
33,1,28,0.1,0.015,2.5,wave,5093,0,0,0.0734341252699784,True
33,1,29,0.1,0.015,2.5,wave,5030,0,0,0.07495029821073558,True
33,1,30,0.1,0.015,2.5,wave,4935,0,0,0.0761904761904762,True
33,1,31,0.1,0.015,2.5,wave,4844,0,0,0.0782411230388109,True
33,1,32,0.1,0.015,2.5,wave,4747,0,0,0.0811038550663577,True
33,1,33,0.1,0.015,2.5,wave,4621,0,0,0.08266608959099762,True
33,1,34,0.1,0.015,2.5,wave,4528,0,0,0.08524734982332155,True
33,1,35,0.1,0.015,2.5,wave,4474,0,0,0.14975413500223514,True
33,1,36,0.1,0.015,2.5,wave,4402,0,0,0.15243071331213084,True
33,1,37,0.1,0.015,2.5,wave,4310,0,0,0.15475638051044083,True
33,1,38,0.1,0.015,2.5,wave,4269,0,0,0.15647692668072147,True
33,1,39,0.1,0.015,2.5,wave,4215,0,0,0.15919335705812573,True
33,1,40,0.1,0.015,2.5,wave,4166,0,0,0.15938550168026885,True
33,1,41,0.1,0.015,2.5,wave,4314,0,0,0.17941585535465926,True
33,1,42,0.1,0.015,2.5,wave,4245,0,0,0.18209658421672556,True
33,1,43,0.1,0.015,2.5,wave,4169,0,0,0.1878148236987287,True
33,1,44,0.1,0.015,2.5,wave,4129,0,0,0.19011867280213127,True
33,1,45,0.1,0.015,2.5,wave,4062,0,0,0.1947316592811423,True
33,1,46,0.1,0.015,2.5,wave,3883,0,0,0.18928663404584084,True
33,1,47,0.1,0.015,2.5,wave,3763,0,0,0.19213393568960935,True
33,1,48,0.1,0.015,2.5,wave,3729,0,0,0.19522660230624833,True
33,1,49,0.1,0.015,2.5,wave,3683,0,0,0.19630735813195765,True
33,1,50,0.1,0.015,2.5,wave,3685,0,0,0.1983717774762551,True
33,1,51,0.1,0.015,2.5,wave,3659,0,0,0.20032795845859525,True
33,1,52,0.1,0.015,2.5,wave,3623,0,0,0.2031465636213083,True
33,2,1,0.1,0.015,2.5,wave,3574,7,0,0.20285394515948518,False
33,2,2,0.1,0.015,2.5,wave,3553,7,0,0.2046158176189136,False
33,2,3,0.1,0.015,2.5,wave,3511,7,2,0.2067786955283395,False
33,2,4,0.1,0.015,2.5,wave,3474,10,3,0.20869314910765688,False
33,2,5,0.1,0.015,2.5,wave,3426,14,5,0.2116170461179218,False
33,2,6,0.1,0.015,2.5,wave,3382,23,6,0.21496156120638676,False
33,2,7,0.1,0.015,2.5,wave,3335,22,4,0.2158920539730135,False
33,2,8,0.1,0.015,2.5,wave,3298,23,7,0.2183141297756216,False
33,2,9,0.1,0.015,2.5,wave,3265,30,7,0.21960183767228178,False
33,2,10,0.1,0.015,2.5,wave,3232,27,8,0.22153465346534654,False
33,2,11,0.1,0.015,2.5,wave,3187,28,12,0.22466269218700974,False
33,2,12,0.1,0.015,2.5,wave,3156,30,13,0.2256020278833967,False
33,2,13,0.1,0.015,2.5,wave,3101,26,13,0.22831344727507255,False
33,2,14,0.1,0.015,2.5,wave,3074,25,10,0.23064411190631098,False
33,2,15,0.1,0.015,2.5,wave,3022,21,10,0.2316346790205162,False
33,2,16,0.1,0.015,2.5,wave,2991,21,11,0.23269809428284854,False
33,2,17,0.1,0.015,2.5,wave,2950,16,7,0.2352542372881356,False
33,2,18,0.1,0.015,2.5,wave,5134,16,5,0.13478768991040124,False
33,2,19,0.1,0.015,2.5,wave,5019,22,7,0.13827455668459854,False
33,2,20,0.1,0.015,2.5,wave,4914,25,7,0.14061864061864063,False
33,2,21,0.1,0.015,2.5,wave,4774,26,6,0.1443234185169669,False
33,2,22,0.1,0.015,2.5,wave,4691,28,9,0.14709017267107227,False
33,2,23,0.1,0.015,2.5,wave,4569,31,13,0.14926679798643028,False
33,2,24,0.1,0.015,2.5,wave,4464,32,14,0.15053763440860216,False
33,2,25,0.1,0.015,2.5,wave,4384,31,13,0.15442518248175183,False
33,2,26,0.1,0.015,2.5,wave,4306,31,13,0.15582907570831397,False
33,2,27,0.1,0.015,2.5,wave,4184,28,10,0.15846080305927343,False
33,2,28,0.1,0.015,2.5,wave,4105,29,11,0.1602923264311815,False
33,2,29,0.1,0.015,2.5,wave,4036,33,14,0.16228939544103071,False
33,2,30,0.1,0.015,2.5,wave,3934,32,12,0.1652262328418912,False
33,2,31,0.1,0.015,2.5,wave,3855,27,12,0.16653696498054474,False
33,2,32,0.1,0.015,2.5,wave,3802,22,15,0.16885849552866913,False
33,2,33,0.1,0.015,2.5,wave,3733,18,8,0.1722475221001875,False
33,2,34,0.1,0.015,2.5,wave,3654,8,3,0.17378215654077722,False
33,2,35,0.1,0.015,2.5,wave,3568,11,5,0.23402466367713004,False
33,2,36,0.1,0.015,2.5,wave,3497,9,3,0.2379182156133829,False
33,2,37,0.1,0.015,2.5,wave,3449,9,4,0.2400695853870687,False
33,2,38,0.1,0.015,2.5,wave,3419,12,6,0.24188359169347762,False
33,2,39,0.1,0.015,2.5,wave,3372,12,6,0.2458481613285884,False
33,2,40,0.1,0.015,2.5,wave,3331,16,5,0.24647253077154008,False
33,2,41,0.1,0.015,2.5,wave,3551,12,6,0.27963953815826526,False
33,2,42,0.1,0.015,2.5,wave,3576,12,5,0.284675615212528,False
33,2,43,0.1,0.015,2.5,wave,3579,10,2,0.28778988544286116,False
33,2,44,0.1,0.015,2.5,wave,3533,9,3,0.28814039060288704,False
33,2,45,0.1,0.015,2.5,wave,3501,10,5,0.286203941730934,False
33,2,46,0.1,0.015,2.5,wave,3324,17,5,0.2743682310469314,False
33,2,47,0.1,0.015,2.5,wave,3276,16,4,0.27442002442002444,False
33,2,48,0.1,0.015,2.5,wave,3226,20,4,0.27650340979541227,False
33,2,49,0.1,0.015,2.5,wave,3207,24,5,0.2768942937324602,False
33,2,50,0.1,0.015,2.5,wave,3195,25,11,0.28137715179968703,False
33,2,51,0.1,0.015,2.5,wave,3166,25,10,0.2830069488313329,False
33,2,52,0.1,0.015,2.5,wave,3132,23,9,0.28639846743295017,False
33,3,1,0.1,0.015,2.5,wave,3097,32,12,0.28931223764933806,False
33,3,2,0.1,0.015,2.5,wave,3051,30,15,0.2917076368403802,False
33,3,3,0.1,0.015,2.5,wave,3009,30,12,0.2901296111665005,False
33,3,4,0.1,0.015,2.5,wave,2974,26,9,0.29085406859448554,False
33,3,5,0.1,0.015,2.5,wave,2940,29,9,0.29183673469387755,False
33,3,6,0.1,0.015,2.5,wave,2903,32,11,0.29383396486393387,False
33,3,7,0.1,0.015,2.5,wave,2882,32,14,0.29770992366412213,False
33,3,8,0.1,0.015,2.5,wave,2836,28,11,0.3004231311706629,False
33,3,9,0.1,0.015,2.5,wave,2809,24,11,0.3008187967248131,False
33,3,10,0.1,0.015,2.5,wave,2794,24,12,0.3024337866857552,False
33,3,11,0.1,0.015,2.5,wave,2754,21,11,0.3057371096586783,False
33,3,12,0.1,0.015,2.5,wave,2734,20,7,0.3094367227505486,False
33,3,13,0.1,0.015,2.5,wave,2684,16,5,0.3096125186289121,False
33,3,14,0.1,0.015,2.5,wave,2656,18,9,0.31137048192771083,False
33,3,15,0.1,0.015,2.5,wave,2616,21,7,0.3146024464831804,False
33,3,16,0.1,0.015,2.5,wave,2581,17,5,0.31848120883378533,False
33,3,17,0.1,0.015,2.5,wave,2541,18,7,0.31955922865013775,False
33,3,18,0.1,0.015,2.5,wave,5646,21,6,0.14576691462982644,False
33,3,19,0.1,0.015,2.5,wave,5505,24,11,0.14841053587647593,False
33,3,20,0.1,0.015,2.5,wave,5400,37,10,0.15203703703703703,False
33,3,21,0.1,0.015,2.5,wave,5253,32,7,0.15629164287074052,False
33,3,22,0.1,0.015,2.5,wave,5158,45,9,0.1589763474214812,False
33,3,23,0.1,0.015,2.5,wave,5033,53,15,0.1623286310351679,False
33,3,24,0.1,0.015,2.5,wave,4923,62,21,0.16494007718870607,False
33,3,25,0.1,0.015,2.5,wave,4812,59,19,0.16999168744804655,False
33,3,26,0.1,0.015,2.5,wave,4713,56,27,0.1714406959473796,False
33,3,27,0.1,0.015,2.5,wave,4576,57,26,0.17460664335664336,False
33,3,28,0.1,0.015,2.5,wave,4469,43,22,0.17811590959946297,False
33,3,29,0.1,0.015,2.5,wave,4388,43,18,0.18094804010938925,False
33,3,30,0.1,0.015,2.5,wave,4312,36,13,0.18320964749536178,False
33,3,31,0.1,0.015,2.5,wave,4214,37,14,0.1877076411960133,False
33,3,32,0.1,0.015,2.5,wave,4122,34,14,0.18971373119844737,False
33,3,33,0.1,0.015,2.5,wave,4054,30,15,0.19215589541193884,False
33,3,34,0.1,0.015,2.5,wave,3960,29,10,0.1952020202020202,False
33,3,35,0.1,0.015,2.5,wave,3876,31,11,0.25257997936016513,False
33,3,36,0.1,0.015,2.5,wave,3811,29,15,0.2563631592757806,False
33,3,37,0.1,0.015,2.5,wave,3763,24,13,0.2588360350783949,False
33,3,38,0.1,0.015,2.5,wave,3711,22,9,0.26138507140932365,False
33,3,39,0.1,0.015,2.5,wave,3678,18,6,0.26481783578031537,False
33,3,40,0.1,0.015,2.5,wave,3624,20,7,0.2671081677704194,False
33,3,41,0.1,0.015,2.5,wave,3926,21,11,0.3023433520122262,False
33,3,42,0.1,0.015,2.5,wave,3898,21,10,0.310415597742432,False
33,3,43,0.1,0.015,2.5,wave,3842,17,7,0.3110359187922957,False
33,3,44,0.1,0.015,2.5,wave,3832,16,8,0.3157620041753653,False
33,3,45,0.1,0.015,2.5,wave,3814,18,6,0.3122705820660724,False
33,3,46,0.1,0.015,2.5,wave,3549,14,5,0.29895745280360664,False
33,3,47,0.1,0.015,2.5,wave,3492,16,6,0.2983963344788087,False
33,3,48,0.1,0.015,2.5,wave,3437,15,5,0.29938900203665986,False
33,3,49,0.1,0.015,2.5,wave,3385,14,5,0.29719350073855244,False
33,3,50,0.1,0.015,2.5,wave,3366,13,6,0.30124777183600715,False
33,3,51,0.1,0.015,2.5,wave,3343,15,8,0.30002991325157047,False
33,3,52,0.1,0.015,2.5,wave,3295,15,5,0.3022761760242792,False
33,4,1,0.1,0.015,2.5,wave,3268,12,6,0.3053855569155447,False
33,4,2,0.1,0.015,2.5,wave,3263,14,7,0.30615997548268464,False
33,4,3,0.1,0.015,2.5,wave,3228,9,2,0.31133828996282525,False
33,4,4,0.1,0.015,2.5,wave,3208,7,2,0.31203241895261846,False
33,4,5,0.1,0.015,2.5,wave,3197,9,5,0.31623396934626213,False
33,4,6,0.1,0.015,2.5,wave,3167,9,4,0.31701926113040735,False
33,4,7,0.1,0.015,2.5,wave,3134,8,3,0.3209955328653478,False
33,4,8,0.1,0.015,2.5,wave,3131,9,2,0.32705206004471415,False
33,4,9,0.1,0.015,2.5,wave,3085,7,5,0.3270664505672609,False
33,4,10,0.1,0.015,2.5,wave,3070,9,5,0.33257328990228013,False
33,4,11,0.1,0.015,2.5,wave,3030,4,0,0.333993399339934,False
33,4,12,0.1,0.015,2.5,wave,3023,4,2,0.3384055573933179,False
33,4,13,0.1,0.015,2.5,wave,2995,6,3,0.3398998330550918,False
33,4,14,0.1,0.015,2.5,wave,2975,5,1,0.34016806722689075,False
33,4,15,0.1,0.015,2.5,wave,2946,4,1,0.3421588594704684,False
33,4,16,0.1,0.015,2.5,wave,2920,3,2,0.34726027397260273,False
33,4,17,0.1,0.015,2.5,wave,2895,3,3,0.3478411053540587,False
33,4,18,0.1,0.015,2.5,wave,5847,2,1,0.17342226782965622,False
33,4,19,0.1,0.015,2.5,wave,5756,1,0,0.17616400277970812,False
33,4,20,0.1,0.015,2.5,wave,5579,1,0,0.18211148951424985,False
33,4,21,0.1,0.015,2.5,wave,5444,1,0,0.18240264511388685,False
33,4,22,0.1,0.015,2.5,wave,5327,1,1,0.18490707715412052,False
33,4,23,0.1,0.015,2.5,wave,5239,5,1,0.18763122733346058,False
33,4,24,0.1,0.015,2.5,wave,5151,4,1,0.19006018248883713,False
33,4,25,0.1,0.015,2.5,wave,5040,15,1,0.19186507936507938,False
33,4,26,0.1,0.015,2.5,wave,4913,14,3,0.19539995929167514,False
33,4,27,0.1,0.015,2.5,wave,4849,18,7,0.19880387708805938,False
33,4,28,0.1,0.015,2.5,wave,4762,20,8,0.20138597228055438,False
33,4,29,0.1,0.015,2.5,wave,4633,18,7,0.20548240880638896,False
33,4,30,0.1,0.015,2.5,wave,4565,19,7,0.20832420591456735,False
33,4,31,0.1,0.015,2.5,wave,4467,19,6,0.21132751287217372,False
33,4,32,0.1,0.015,2.5,wave,4378,16,5,0.21608040201005024,False
33,4,33,0.1,0.015,2.5,wave,4287,20,6,0.21810123629577793,False
33,4,34,0.1,0.015,2.5,wave,4176,13,5,0.22246168582375478,False
33,4,35,0.1,0.015,2.5,wave,4106,17,6,0.276668290306868,False
33,4,36,0.1,0.015,2.5,wave,4026,13,7,0.27819175360158965,False
33,4,37,0.1,0.015,2.5,wave,3924,14,7,0.2805810397553517,False
33,4,38,0.1,0.015,2.5,wave,3882,11,3,0.2833590932509016,False
33,4,39,0.1,0.015,2.5,wave,3825,11,6,0.28601307189542485,False
33,4,40,0.1,0.015,2.5,wave,3774,12,5,0.2882882882882883,False
33,4,41,0.1,0.015,2.5,wave,4080,11,4,0.31862745098039214,False
33,4,42,0.1,0.015,2.5,wave,4018,13,5,0.3175709308113489,False
33,4,43,0.1,0.015,2.5,wave,3925,13,6,0.3228025477707006,False
33,4,44,0.1,0.015,2.5,wave,3914,13,3,0.32473173224322943,False
33,4,45,0.1,0.015,2.5,wave,3878,11,2,0.32826199071686435,False
33,4,46,0.1,0.015,2.5,wave,3637,10,7,0.31591971405004127,False
