rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.03,2.0,wave,2772,0,0,0.10642135642135642,True
31,1,2,0.0,0.03,2.0,wave,2696,0,0,0.10793768545994065,True
31,1,3,0.0,0.03,2.0,wave,2602,0,0,0.11106840891621829,True
31,1,4,0.0,0.03,2.0,wave,2555,0,0,0.1111545988258317,True
31,1,5,0.0,0.03,2.0,wave,2468,0,0,0.11385737439222042,True
31,1,6,0.0,0.03,2.0,wave,2428,0,0,0.11655683690280066,True
31,1,7,0.0,0.03,2.0,wave,2348,0,0,0.12052810902896081,True
31,1,8,0.0,0.03,2.0,wave,2284,0,0,0.1256567425569177,True
31,1,9,0.0,0.03,2.0,wave,2225,0,0,0.12719101123595505,True
31,1,10,0.0,0.03,2.0,wave,2171,0,0,0.12897282358360201,True
31,1,11,0.0,0.03,2.0,wave,2130,0,0,0.1323943661971831,True
31,1,12,0.0,0.03,2.0,wave,2107,0,0,0.1343141907925961,True
31,1,13,0.0,0.03,2.0,wave,2049,0,0,0.1386041971693509,True
31,1,14,0.0,0.03,2.0,wave,2010,0,0,0.13781094527363183,True
31,1,15,0.0,0.03,2.0,wave,1973,0,0,0.1383679675620882,True
31,1,16,0.0,0.03,2.0,wave,1947,0,0,0.1391884951206985,True
31,1,17,0.0,0.03,2.0,wave,1931,0,0,0.14137752459865355,True
31,1,18,0.0,0.03,2.0,wave,5596,0,0,0.0502144388849178,True
31,1,19,0.0,0.03,2.0,wave,5429,0,0,0.05323263952845828,True
31,1,20,0.0,0.03,2.0,wave,5266,0,0,0.0569692366122294,True
31,1,21,0.0,0.03,2.0,wave,5170,0,0,0.06034816247582205,True
31,1,22,0.0,0.03,2.0,wave,5015,0,0,0.06281156530408774,True
31,1,23,0.0,0.03,2.0,wave,4898,0,0,0.06492445896284198,True
31,1,24,0.0,0.03,2.0,wave,4776,0,0,0.06888609715242881,True
31,1,25,0.0,0.03,2.0,wave,4652,0,0,0.07244196044711952,True
31,1,26,0.0,0.03,2.0,wave,4561,0,0,0.07454505590879193,True
31,1,27,0.0,0.03,2.0,wave,4462,0,0,0.07709547288211564,True
31,1,28,0.0,0.03,2.0,wave,4374,0,0,0.07933241883859168,True
31,1,29,0.0,0.03,2.0,wave,4270,0,0,0.08149882903981265,True
