rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.015,0.5,wave,2623,0,0,0.6972931757529547,True
17,1,2,0.7,0.015,0.5,wave,2610,0,0,0.6950191570881226,True
17,1,3,0.7,0.015,0.5,wave,2542,0,0,0.6982690794649882,True
17,1,4,0.7,0.015,0.5,wave,2489,0,0,0.6974688629971876,True
17,1,5,0.7,0.015,0.5,wave,2420,0,0,0.7,True
17,1,6,0.7,0.015,0.5,wave,2414,0,0,0.6984258492129246,True
17,1,7,0.7,0.015,0.5,wave,2345,0,0,0.6997867803837953,True
17,1,8,0.7,0.015,0.5,wave,2315,0,0,0.6980561555075594,True
17,1,9,0.7,0.015,0.5,wave,2262,0,0,0.7007073386383731,True
17,1,10,0.7,0.015,0.5,wave,2243,0,0,0.6995095853767276,True
17,1,11,0.7,0.015,0.5,wave,2198,0,0,0.7020018198362148,True
17,1,12,0.7,0.015,0.5,wave,2199,0,0,0.7025920873124147,True
17,1,13,0.7,0.015,0.5,wave,2167,0,0,0.7032764190124596,True
17,1,14,0.7,0.015,0.5,wave,2150,0,0,0.7051162790697675,True
17,1,15,0.7,0.015,0.5,wave,2125,0,0,0.7063529411764706,True
17,1,16,0.7,0.015,0.5,wave,2129,0,0,0.7069046500704557,True
17,1,17,0.7,0.015,0.5,wave,2099,0,0,0.7093854216293473,True
17,1,18,0.7,0.015,0.5,wave,5938,0,0,0.25143145840350284,True
17,1,19,0.7,0.015,0.5,wave,5817,0,0,0.25459859033866256,True
17,1,20,0.7,0.015,0.5,wave,5691,0,0,0.2588297311544544,True
17,1,21,0.7,0.015,0.5,wave,5580,0,0,0.2621863799283154,True
17,1,22,0.7,0.015,0.5,wave,5480,0,0,0.2667883211678832,True
17,1,23,0.7,0.015,0.5,wave,5369,0,0,0.270813931830881,True
17,1,24,0.7,0.015,0.5,wave,5256,0,0,0.2741628614916286,True
17,1,25,0.7,0.015,0.5,wave,5109,0,0,0.28009395184967706,True
17,1,26,0.7,0.015,0.5,wave,5037,0,0,0.2831050228310502,True
17,1,27,0.7,0.015,0.5,wave,4927,0,0,0.2849604221635884,True
17,1,28,0.7,0.015,0.5,wave,4830,0,0,0.2906832298136646,True
17,1,29,0.7,0.015,0.5,wave,4733,0,0,0.2947390661314177,True
17,1,30,0.7,0.015,0.5,wave,4630,0,0,0.29827213822894166,True
17,1,31,0.7,0.015,0.5,wave,4563,0,0,0.3022134560596099,True
17,1,32,0.7,0.015,0.5,wave,4495,0,0,0.3050055617352614,True
17,1,33,0.7,0.015,0.5,wave,4418,0,0,0.3089633318243549,True
17,1,34,0.7,0.015,0.5,wave,4351,0,0,0.3118823259020915,True
17,1,35,0.7,0.015,0.5,wave,4276,0,0,0.5935453695042096,True
17,1,36,0.7,0.015,0.5,wave,4217,0,0,0.5959212710457671,True
17,1,37,0.7,0.015,0.5,wave,4147,0,0,0.5994694960212201,True
17,1,38,0.7,0.015,0.5,wave,4102,0,0,0.6004388103364212,True
17,1,39,0.7,0.015,0.5,wave,4040,0,0,0.6039603960396039,True
17,1,40,0.7,0.015,0.5,wave,3989,0,0,0.6044121333667586,True
17,1,41,0.7,0.015,0.5,wave,4068,0,0,0.6029990167158309,True
17,1,42,0.7,0.015,0.5,wave,4078,0,0,0.6027464443354585,True
17,1,43,0.7,0.015,0.5,wave,4042,0,0,0.6024245423057892,True
17,1,44,0.7,0.015,0.5,wave,4029,0,0,0.6033755274261603,True
17,1,45,0.7,0.015,0.5,wave,4038,0,0,0.6054977711738484,True
17,1,46,0.7,0.015,0.5,wave,3934,0,0,0.6093035078800203,True
17,1,47,0.7,0.015,0.5,wave,3890,0,0,0.6084832904884319,True
17,1,48,0.7,0.015,0.5,wave,3861,0,0,0.6086506086506086,True
17,1,49,0.7,0.015,0.5,wave,3805,0,0,0.6099868593955322,True
17,1,50,0.7,0.015,0.5,wave,3780,0,0,0.6100529100529101,True
17,1,51,0.7,0.015,0.5,wave,3743,0,0,0.611808709591237,True
17,1,52,0.7,0.015,0.5,wave,3720,0,0,0.614516129032258,True
17,2,1,0.7,0.015,0.5,wave,3685,4,0,0.6146540027137042,False
17,2,2,0.7,0.015,0.5,wave,3665,4,0,0.6160982264665757,False
17,2,3,0.7,0.015,0.5,wave,3628,4,0,0.6171444321940464,False
17,2,4,0.7,0.015,0.5,wave,3593,4,1,0.6189813526301141,False
17,2,5,0.7,0.015,0.5,wave,3548,4,1,0.6200676437429538,False
17,2,6,0.7,0.015,0.5,wave,3501,3,1,0.6218223364752927,False
17,2,7,0.7,0.015,0.5,wave,3465,4,1,0.6230880230880231,False
17,2,8,0.7,0.015,0.5,wave,3424,3,1,0.6238317757009346,False
17,2,9,0.7,0.015,0.5,wave,3391,4,2,0.6242996166322619,False
17,2,10,0.7,0.015,0.5,wave,3349,3,2,0.6264556584054942,False
17,2,11,0.7,0.015,0.5,wave,3312,4,1,0.6265096618357487,False
17,2,12,0.7,0.015,0.5,wave,3275,3,0,0.627175572519084,False
17,2,13,0.7,0.015,0.5,wave,3239,3,0,0.6267366471133066,False
17,2,14,0.7,0.015,0.5,wave,3218,3,1,0.6283405842137973,False
17,2,15,0.7,0.015,0.5,wave,3175,3,2,0.6311811023622047,False
17,2,16,0.7,0.015,0.5,wave,3151,3,2,0.633767058076801,False
17,2,17,0.7,0.015,0.5,wave,3104,2,1,0.6336984536082474,False
17,2,18,0.7,0.015,0.5,wave,5641,1,0,0.34674703066832124,False
17,2,19,0.7,0.015,0.5,wave,5575,1,1,0.3472645739910314,False
17,2,20,0.7,0.015,0.5,wave,5451,3,1,0.35167859108420474,False
17,2,21,0.7,0.015,0.5,wave,5336,2,0,0.35344827586206895,False
17,2,22,0.7,0.015,0.5,wave,5197,2,1,0.3598229747931499,False
17,2,23,0.7,0.015,0.5,wave,5063,3,1,0.3648034761998815,False
17,2,24,0.7,0.015,0.5,wave,4986,2,2,0.36883273164861613,False
17,2,25,0.7,0.015,0.5,wave,4877,3,2,0.3723600574123437,False
17,2,26,0.7,0.015,0.5,wave,4784,1,0,0.3764632107023411,False
17,2,27,0.7,0.015,0.5,wave,4676,1,1,0.38173652694610777,False
17,2,28,0.7,0.015,0.5,wave,4603,5,1,0.38388007820986314,False
17,2,29,0.7,0.015,0.5,wave,4536,4,3,0.3851410934744268,False
17,2,30,0.7,0.015,0.5,wave,4411,4,3,0.38970754930854684,False
17,2,31,0.7,0.015,0.5,wave,4327,1,1,0.39311301132424314,False
17,2,32,0.7,0.015,0.5,wave,4226,3,1,0.39351632749645055,False
17,2,33,0.7,0.015,0.5,wave,4141,2,0,0.3984544795943009,False
