rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.03,0.5,propagule,2830,0,0,0.511660777385159,True
3,1,2,0.5,0.03,0.5,propagule,2814,0,0,0.5135039090262971,True
3,1,3,0.5,0.03,0.5,propagule,2755,0,0,0.5143375680580762,True
3,1,4,0.5,0.03,0.5,propagule,2766,0,0,0.514822848879248,True
3,1,5,0.5,0.03,0.5,propagule,2709,0,0,0.5167958656330749,True
3,1,6,0.5,0.03,0.5,propagule,2687,0,0,0.5199106810569408,True
3,1,7,0.5,0.03,0.5,propagule,2622,0,0,0.5213577421815409,True
3,1,8,0.5,0.03,0.5,propagule,2605,0,0,0.5213051823416507,True
3,1,9,0.5,0.03,0.5,propagule,2575,0,0,0.5211650485436893,True
3,1,10,0.5,0.03,0.5,propagule,2561,0,0,0.5181569699336197,True
3,1,11,0.5,0.03,0.5,propagule,2521,0,0,0.5192383974613248,True
3,1,12,0.5,0.03,0.5,propagule,2509,0,0,0.519728975687525,True
3,1,13,0.5,0.03,0.5,propagule,2481,0,0,0.5227730753728336,True
3,1,14,0.5,0.03,0.5,propagule,2459,0,0,0.5241968279788531,True
3,1,15,0.5,0.03,0.5,propagule,2444,0,0,0.5241407528641571,True
3,1,16,0.5,0.03,0.5,propagule,2420,0,0,0.5272727272727272,True
3,1,17,0.5,0.03,0.5,propagule,2397,0,0,0.5260742594910305,True
3,1,18,0.5,0.03,0.5,propagule,6734,0,0,0.18725868725868725,True
3,1,19,0.5,0.03,0.5,propagule,6665,0,0,0.18964741185296324,True
3,1,20,0.5,0.03,0.5,propagule,6531,0,0,0.193232276833563,True
3,1,21,0.5,0.03,0.5,propagule,6360,0,0,0.1959119496855346,True
3,1,22,0.5,0.03,0.5,propagule,6231,0,0,0.19852351147488365,True
3,1,23,0.5,0.03,0.5,propagule,6077,0,0,0.20157972683890077,True
3,1,24,0.5,0.03,0.5,propagule,5898,0,0,0.20515428958969142,True
3,1,25,0.5,0.03,0.5,propagule,5679,0,0,0.21042437048776194,True
3,1,26,0.5,0.03,0.5,propagule,5545,0,0,0.21424706943192065,True
3,1,27,0.5,0.03,0.5,propagule,5430,0,0,0.2165745856353591,True
3,1,28,0.5,0.03,0.5,propagule,5336,0,0,0.2194527736131934,True
3,1,29,0.5,0.03,0.5,propagule,5223,0,0,0.22132873827302316,True
3,1,30,0.5,0.03,0.5,propagule,5102,0,0,0.2226577812622501,True
3,1,31,0.5,0.03,0.5,propagule,4985,0,0,0.2246740220661986,True
3,1,32,0.5,0.03,0.5,propagule,4870,0,0,0.22628336755646816,True
3,1,33,0.5,0.03,0.5,propagule,4777,0,0,0.2298513711534436,True
3,1,34,0.5,0.03,0.5,propagule,4691,0,0,0.23299936047751013,True
3,1,35,0.5,0.03,0.5,propagule,4544,0,0,0.47139084507042256,True
3,1,36,0.5,0.03,0.5,propagule,4452,0,0,0.4752920035938904,True
3,1,37,0.5,0.03,0.5,propagule,4379,0,0,0.47819136789221284,True
3,1,38,0.5,0.03,0.5,propagule,4336,0,0,0.4797047970479705,True
3,1,39,0.5,0.03,0.5,propagule,4278,0,0,0.4796633941093969,True
3,1,40,0.5,0.03,0.5,propagule,4243,0,0,0.4838557624322413,True
3,1,41,0.5,0.03,0.5,propagule,4336,0,0,0.48685424354243545,True
3,1,42,0.5,0.03,0.5,propagule,4328,0,0,0.48775415896487984,True
3,1,43,0.5,0.03,0.5,propagule,4309,0,0,0.48897656068693435,True
3,1,44,0.5,0.03,0.5,propagule,4284,0,0,0.49253034547152197,True
3,1,45,0.5,0.03,0.5,propagule,4268,0,0,0.4899250234301781,True
3,1,46,0.5,0.03,0.5,propagule,4131,0,0,0.49261679980634226,True
3,1,47,0.5,0.03,0.5,propagule,4058,0,0,0.49359290290783636,True
3,1,48,0.5,0.03,0.5,propagule,4011,0,0,0.4946397407130391,True
3,1,49,0.5,0.03,0.5,propagule,3948,0,0,0.49645390070921985,True
3,1,50,0.5,0.03,0.5,propagule,3916,0,0,0.49591419816138915,True
3,1,51,0.5,0.03,0.5,propagule,3848,0,0,0.4968814968814969,True
3,1,52,0.5,0.03,0.5,propagule,3815,0,0,0.4990825688073395,True
3,2,1,0.5,0.03,0.5,propagule,3761,7,0,0.5011964902951342,False
3,2,2,0.5,0.03,0.5,propagule,3740,7,0,0.5010695187165776,False
3,2,3,0.5,0.03,0.5,propagule,3699,7,2,0.5012165450121655,False
3,2,4,0.5,0.03,0.5,propagule,3655,9,2,0.5023255813953489,False
3,2,5,0.5,0.03,0.5,propagule,3614,6,1,0.5033204205866076,False
3,2,6,0.5,0.03,0.5,propagule,3590,12,3,0.5058495821727019,False
3,2,7,0.5,0.03,0.5,propagule,3546,12,6,0.5070501974055274,False
3,2,8,0.5,0.03,0.5,propagule,3496,18,5,0.5085812356979404,False
3,2,9,0.5,0.03,0.5,propagule,3449,14,4,0.5097129602783416,False
3,2,10,0.5,0.03,0.5,propagule,3421,14,6,0.512715580239696,False
3,2,11,0.5,0.03,0.5,propagule,3382,19,6,0.5138971023063276,False
3,2,12,0.5,0.03,0.5,propagule,3338,21,10,0.5143798681845416,False
3,2,13,0.5,0.03,0.5,propagule,3288,22,11,0.5152068126520681,False
3,2,14,0.5,0.03,0.5,propagule,3262,17,7,0.5171673819742489,False
3,2,15,0.5,0.03,0.5,propagule,3223,20,4,0.5203226807322371,False
3,2,16,0.5,0.03,0.5,propagule,3187,16,7,0.5230624411672419,False
3,2,17,0.5,0.03,0.5,propagule,3140,21,10,0.5261146496815287,False
3,2,18,0.5,0.03,0.5,propagule,5460,17,8,0.30054945054945054,False
3,2,19,0.5,0.03,0.5,propagule,5377,30,7,0.3025850846196764,False
3,2,20,0.5,0.03,0.5,propagule,5276,50,12,0.3049658832448825,False
3,2,21,0.5,0.03,0.5,propagule,5197,67,15,0.3061381566288243,False
3,2,22,0.5,0.03,0.5,propagule,5066,73,24,0.3118831425187525,False
3,2,23,0.5,0.03,0.5,propagule,4971,90,31,0.3172399919533293,False
3,2,24,0.5,0.03,0.5,propagule,4899,82,26,0.3200653194529496,False
3,2,25,0.5,0.03,0.5,propagule,4802,83,30,0.3240316534777176,False
3,2,26,0.5,0.03,0.5,propagule,4726,87,34,0.33008887008040627,False
3,2,27,0.5,0.03,0.5,propagule,4629,84,31,0.3324692158133506,False
3,2,28,0.5,0.03,0.5,propagule,4546,79,34,0.3374395072591289,False
3,2,29,0.5,0.03,0.5,propagule,4415,78,39,0.3417893544733862,False
3,2,30,0.5,0.03,0.5,propagule,4328,65,25,0.3451940850277264,False
3,2,31,0.5,0.03,0.5,propagule,4244,56,19,0.3494344957587182,False
3,2,32,0.5,0.03,0.5,propagule,4171,53,19,0.35363222248861187,False
3,2,33,0.5,0.03,0.5,propagule,4081,54,20,0.35702033815241363,False
3,2,34,0.5,0.03,0.5,propagule,3995,60,20,0.36145181476846056,False
3,2,35,0.5,0.03,0.5,propagule,3901,61,22,0.5780569084850038,False
3,2,36,0.5,0.03,0.5,propagule,3833,57,21,0.5820506130967911,False
3,2,37,0.5,0.03,0.5,propagule,3723,50,21,0.589041095890411,False
3,2,38,0.5,0.03,0.5,propagule,3688,47,21,0.5892082429501084,False
3,2,39,0.5,0.03,0.5,propagule,3623,37,15,0.5914987579354126,False
3,2,40,0.5,0.03,0.5,propagule,3592,38,13,0.592706013363029,False
3,2,41,0.5,0.03,0.5,propagule,3730,41,15,0.596514745308311,False
3,2,42,0.5,0.03,0.5,propagule,3725,41,13,0.5930201342281879,False
3,2,43,0.5,0.03,0.5,propagule,3692,38,12,0.5985915492957746,False
3,2,44,0.5,0.03,0.5,propagule,3678,37,15,0.6000543773790104,False
