rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.03,2.5,wave,2802,0,0,0.8094218415417559,True
42,1,2,0.8,0.03,2.5,wave,2731,0,0,0.8092273892347126,True
42,1,3,0.8,0.03,2.5,wave,2670,0,0,0.8093632958801498,True
42,1,4,0.8,0.03,2.5,wave,2588,0,0,0.8079598145285936,True
42,1,5,0.8,0.03,2.5,wave,2528,0,0,0.8117088607594937,True
42,1,6,0.8,0.03,2.5,wave,2477,0,0,0.8114654824384336,True
42,1,7,0.8,0.03,2.5,wave,2397,0,0,0.8143512724238632,True
42,1,8,0.8,0.03,2.5,wave,2328,0,0,0.8170103092783505,True
42,1,9,0.8,0.03,2.5,wave,2262,0,0,0.8178603006189213,True
42,1,10,0.8,0.03,2.5,wave,2201,0,0,0.8173557473875511,True
42,1,11,0.8,0.03,2.5,wave,2152,0,0,0.8169144981412639,True
42,1,12,0.8,0.03,2.5,wave,2110,0,0,0.8170616113744076,True
42,1,13,0.8,0.03,2.5,wave,2084,0,0,0.8171785028790787,True
42,1,14,0.8,0.03,2.5,wave,2032,0,0,0.8179133858267716,True
42,1,15,0.8,0.03,2.5,wave,1999,0,0,0.8194097048524263,True
42,1,16,0.8,0.03,2.5,wave,1979,0,0,0.818089944416372,True
42,1,17,0.8,0.03,2.5,wave,1944,0,0,0.8199588477366255,True
42,1,18,0.8,0.03,2.5,wave,5391,0,0,0.29085512891856796,True
42,1,19,0.8,0.03,2.5,wave,5181,0,0,0.2949237598919128,True
42,1,20,0.8,0.03,2.5,wave,5052,0,0,0.29572446555819476,True
42,1,21,0.8,0.03,2.5,wave,4849,0,0,0.3002680965147453,True
42,1,22,0.8,0.03,2.5,wave,4693,0,0,0.3047091412742382,True
42,1,23,0.8,0.03,2.5,wave,4524,0,0,0.3112290008841733,True
42,1,24,0.8,0.03,2.5,wave,4429,0,0,0.3142921652743283,True
42,1,25,0.8,0.03,2.5,wave,4332,0,0,0.316943674976916,True
42,1,26,0.8,0.03,2.5,wave,4244,0,0,0.3197455230914232,True
42,1,27,0.8,0.03,2.5,wave,4156,0,0,0.3241097208854668,True
42,1,28,0.8,0.03,2.5,wave,4076,0,0,0.32801766437684005,True
42,1,29,0.8,0.03,2.5,wave,3995,0,0,0.33191489361702126,True
42,1,30,0.8,0.03,2.5,wave,3955,0,0,0.33400758533501895,True
42,1,31,0.8,0.03,2.5,wave,3883,0,0,0.3368529487509658,True
42,1,32,0.8,0.03,2.5,wave,3819,0,0,0.33935585231736054,True
42,1,33,0.8,0.03,2.5,wave,3744,0,0,0.3453525641025641,True
42,1,34,0.8,0.03,2.5,wave,3679,0,0,0.3473770046208209,True
42,1,35,0.8,0.03,2.5,wave,3606,0,0,0.6347753743760399,True
42,1,36,0.8,0.03,2.5,wave,3546,0,0,0.6356457980823463,True
42,1,37,0.8,0.03,2.5,wave,3477,0,0,0.637618636755824,True
42,1,38,0.8,0.03,2.5,wave,3444,0,0,0.6385017421602788,True
42,1,39,0.8,0.03,2.5,wave,3388,0,0,0.6402007083825265,True
