rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.045,1.0,propagule,2718,0,0,0.6066961000735835,True
16,1,2,0.6,0.045,1.0,propagule,2652,0,0,0.6055806938159879,True
16,1,3,0.6,0.045,1.0,propagule,2560,0,0,0.605078125,True
16,1,4,0.6,0.045,1.0,propagule,2493,0,0,0.6060970718010429,True
16,1,5,0.6,0.045,1.0,propagule,2441,0,0,0.605489553461696,True
16,1,6,0.6,0.045,1.0,propagule,2390,0,0,0.6075313807531381,True
16,1,7,0.6,0.045,1.0,propagule,2332,0,0,0.6080617495711835,True
16,1,8,0.6,0.045,1.0,propagule,2301,0,0,0.611038678835289,True
16,1,9,0.6,0.045,1.0,propagule,2263,0,0,0.6137870083959346,True
16,1,10,0.6,0.045,1.0,propagule,2235,0,0,0.6143176733780761,True
16,1,11,0.6,0.045,1.0,propagule,2171,0,0,0.6140027637033625,True
16,1,12,0.6,0.045,1.0,propagule,2128,0,0,0.6151315789473685,True
16,1,13,0.6,0.045,1.0,propagule,2115,0,0,0.616548463356974,True
16,1,14,0.6,0.045,1.0,propagule,2068,0,0,0.620889748549323,True
16,1,15,0.6,0.045,1.0,propagule,2052,0,0,0.6223196881091618,True
16,1,16,0.6,0.045,1.0,propagule,2023,0,0,0.6228373702422145,True
16,1,17,0.6,0.045,1.0,propagule,2004,0,0,0.6217564870259481,True
16,1,18,0.6,0.045,1.0,propagule,5826,0,0,0.21301064194987984,True
16,1,19,0.6,0.045,1.0,propagule,5716,0,0,0.21553533939818054,True
16,1,20,0.6,0.045,1.0,propagule,5587,0,0,0.21979595489529263,True
16,1,21,0.6,0.045,1.0,propagule,5477,0,0,0.22238451707138945,True
16,1,22,0.6,0.045,1.0,propagule,5338,0,0,0.22742600224803297,True
16,1,23,0.6,0.045,1.0,propagule,5243,0,0,0.23173755483501812,True
16,1,24,0.6,0.045,1.0,propagule,5164,0,0,0.23547637490317583,True
16,1,25,0.6,0.045,1.0,propagule,5091,0,0,0.2374779021803182,True
16,1,26,0.6,0.045,1.0,propagule,4961,0,0,0.24168514412416853,True
16,1,27,0.6,0.045,1.0,propagule,4872,0,0,0.24568965517241378,True
16,1,28,0.6,0.045,1.0,propagule,4766,0,0,0.24821653378094838,True
16,1,29,0.6,0.045,1.0,propagule,4679,0,0,0.25219063902543276,True
16,1,30,0.6,0.045,1.0,propagule,4561,0,0,0.2547686910765183,True
16,1,31,0.6,0.045,1.0,propagule,4479,0,0,0.2560839473096673,True
16,1,32,0.6,0.045,1.0,propagule,4397,0,0,0.2585853991357744,True
16,1,33,0.6,0.045,1.0,propagule,4343,0,0,0.2618005986645176,True
16,1,34,0.6,0.045,1.0,propagule,4269,0,0,0.2649332396345748,True
16,1,35,0.6,0.045,1.0,propagule,4202,0,0,0.5328415040456925,True
16,1,36,0.6,0.045,1.0,propagule,4124,0,0,0.534917555771096,True
16,1,37,0.6,0.045,1.0,propagule,4056,0,0,0.5387080867850098,True
16,1,38,0.6,0.045,1.0,propagule,4011,0,0,0.5397656444776864,True
16,1,39,0.6,0.045,1.0,propagule,3983,0,0,0.5390409239266885,True
16,1,40,0.6,0.045,1.0,propagule,3929,0,0,0.5411046067701706,True
16,1,41,0.6,0.045,1.0,propagule,3985,0,0,0.5410288582183187,True
16,1,42,0.6,0.045,1.0,propagule,3961,0,0,0.5392577631911134,True
16,1,43,0.6,0.045,1.0,propagule,3955,0,0,0.5418457648546144,True
16,1,44,0.6,0.045,1.0,propagule,3909,0,0,0.5395241749808135,True
16,1,45,0.6,0.045,1.0,propagule,3891,0,0,0.5412490362374711,True
16,1,46,0.6,0.045,1.0,propagule,3774,0,0,0.5439851616322204,True
16,1,47,0.6,0.045,1.0,propagule,3734,0,0,0.5439207284413498,True
16,1,48,0.6,0.045,1.0,propagule,3711,0,0,0.5459444893559687,True
16,1,49,0.6,0.045,1.0,propagule,3695,0,0,0.5464140730717185,True
16,1,50,0.6,0.045,1.0,propagule,3675,0,0,0.5450340136054421,True
16,1,51,0.6,0.045,1.0,propagule,3640,0,0,0.546978021978022,True
16,1,52,0.6,0.045,1.0,propagule,3618,0,0,0.5483692647871752,True
16,2,1,0.6,0.045,1.0,propagule,3584,7,0,0.5465959821428571,False
16,2,2,0.6,0.045,1.0,propagule,3548,7,0,0.5467869222096956,False
16,2,3,0.6,0.045,1.0,propagule,3519,7,1,0.5484512645637966,False
16,2,4,0.6,0.045,1.0,propagule,3491,8,2,0.549699226582641,False
16,2,5,0.6,0.045,1.0,propagule,3449,7,2,0.5508843142939983,False
16,2,6,0.6,0.045,1.0,propagule,3414,8,2,0.5518453427065027,False
16,2,7,0.6,0.045,1.0,propagule,3381,7,3,0.5530908015380065,False
16,2,8,0.6,0.045,1.0,propagule,3341,6,4,0.5546243639628854,False
16,2,9,0.6,0.045,1.0,propagule,3315,9,3,0.5559577677224736,False
16,2,10,0.6,0.045,1.0,propagule,3282,8,2,0.5578915295551493,False
16,2,11,0.6,0.045,1.0,propagule,3243,8,1,0.559050262102991,False
16,2,12,0.6,0.045,1.0,propagule,3205,7,1,0.5606864274570983,False
16,2,13,0.6,0.045,1.0,propagule,3175,9,2,0.5640944881889763,False
16,2,14,0.6,0.045,1.0,propagule,3146,8,2,0.5623013350286078,False
16,2,15,0.6,0.045,1.0,propagule,3123,8,5,0.5654819084213897,False
16,2,16,0.6,0.045,1.0,propagule,3090,10,4,0.5676375404530745,False
16,2,17,0.6,0.045,1.0,propagule,3052,6,2,0.5697903014416776,False
16,2,18,0.6,0.045,1.0,propagule,5453,8,3,0.3178067119017055,False
16,2,19,0.6,0.045,1.0,propagule,5372,14,2,0.3212956068503351,False
16,2,20,0.6,0.045,1.0,propagule,5251,15,3,0.3235574176347362,False
16,2,21,0.6,0.045,1.0,propagule,5192,19,4,0.325115562403698,False
16,2,22,0.6,0.045,1.0,propagule,5085,26,7,0.3292035398230089,False
16,2,23,0.6,0.045,1.0,propagule,4988,33,10,0.332598235765838,False
16,2,24,0.6,0.045,1.0,propagule,4877,40,11,0.3368874307976215,False
16,2,25,0.6,0.045,1.0,propagule,4753,40,10,0.3406269724384599,False
16,2,26,0.6,0.045,1.0,propagule,4647,42,16,0.347105659565311,False
16,2,27,0.6,0.045,1.0,propagule,4525,42,18,0.35204419889502764,False
16,2,28,0.6,0.045,1.0,propagule,4409,43,15,0.3569970514855976,False
16,2,29,0.6,0.045,1.0,propagule,4345,43,14,0.36087456846950516,False
16,2,30,0.6,0.045,1.0,propagule,4263,42,11,0.366643209007741,False
16,2,31,0.6,0.045,1.0,propagule,4205,49,14,0.36884661117717005,False
16,2,32,0.6,0.045,1.0,propagule,4144,49,23,0.3718629343629344,False
16,2,33,0.6,0.045,1.0,propagule,4090,48,20,0.3755501222493888,False
16,2,34,0.6,0.045,1.0,propagule,3981,44,14,0.3790504898266767,False
16,2,35,0.6,0.045,1.0,propagule,3882,42,14,0.6548171045852653,False
16,2,36,0.6,0.045,1.0,propagule,3788,36,14,0.6591869060190074,False
16,2,37,0.6,0.045,1.0,propagule,3721,32,16,0.6600376242945445,False
16,2,38,0.6,0.045,1.0,propagule,3680,29,15,0.6592391304347827,False
16,2,39,0.6,0.045,1.0,propagule,3625,23,13,0.6612413793103449,False
16,2,40,0.6,0.045,1.0,propagule,3567,15,8,0.6663863190356042,False
16,2,41,0.6,0.045,1.0,propagule,3704,11,7,0.6633369330453563,False
16,2,42,0.6,0.045,1.0,propagule,3702,12,7,0.6642355483522421,False
16,2,43,0.6,0.045,1.0,propagule,3661,9,3,0.6667577164709095,False
16,2,44,0.6,0.045,1.0,propagule,3649,7,3,0.6642915867360921,False
16,2,45,0.6,0.045,1.0,propagule,3650,5,2,0.6627397260273973,False
16,2,46,0.6,0.045,1.0,propagule,3529,3,2,0.6664777557381695,False
16,2,47,0.6,0.045,1.0,propagule,3491,5,3,0.66943569177886,False
16,2,48,0.6,0.045,1.0,propagule,3461,4,2,0.6688818260618319,False
16,2,49,0.6,0.045,1.0,propagule,3435,5,2,0.6721979621542941,False
16,2,50,0.6,0.045,1.0,propagule,3413,5,1,0.6733079402285379,False
16,2,51,0.6,0.045,1.0,propagule,3387,4,0,0.672571597283732,False
16,2,52,0.6,0.045,1.0,propagule,3379,4,2,0.6720923350103581,False
16,3,1,0.6,0.045,1.0,propagule,3363,5,3,0.6705322628605411,False
16,3,2,0.6,0.045,1.0,propagule,3345,3,1,0.6711509715994021,False
16,3,3,0.6,0.045,1.0,propagule,3335,2,1,0.6698650674662668,False
16,3,4,0.6,0.045,1.0,propagule,3329,2,2,0.6692700510663863,False
16,3,5,0.6,0.045,1.0,propagule,3331,2,1,0.6721705193635545,False
16,3,6,0.6,0.045,1.0,propagule,3330,1,0,0.6744744744744745,False
16,3,7,0.6,0.045,1.0,propagule,3324,1,1,0.6738868832731648,False
16,3,8,0.6,0.045,1.0,propagule,3318,4,1,0.6763110307414105,False
16,3,9,0.6,0.045,1.0,propagule,3307,3,0,0.6776534623525854,False
16,3,10,0.6,0.045,1.0,propagule,3284,2,1,0.678136419001218,False
16,3,11,0.6,0.045,1.0,propagule,3271,2,1,0.6820544176092938,False
16,3,12,0.6,0.045,1.0,propagule,3231,1,1,0.6827607551841535,False
16,3,13,0.6,0.045,1.0,propagule,3218,1,1,0.6836544437538844,False
16,3,14,0.6,0.045,1.0,propagule,3192,0,0,0.6860902255639098,True
16,3,15,0.6,0.045,1.0,propagule,3164,0,0,0.6864728192161821,True
16,3,16,0.6,0.045,1.0,propagule,3134,0,0,0.686981493299298,True
16,3,17,0.6,0.045,1.0,propagule,3095,0,0,0.6872374798061389,True
16,3,18,0.6,0.045,1.0,propagule,6798,0,0,0.31112091791703445,True
16,3,19,0.6,0.045,1.0,propagule,6678,0,0,0.31356693620844567,True
16,3,20,0.6,0.045,1.0,propagule,6550,0,0,0.31557251908396944,True
16,3,21,0.6,0.045,1.0,propagule,6431,0,0,0.31845747162183174,True
16,3,22,0.6,0.045,1.0,propagule,6282,0,0,0.32266794014645017,True
16,3,23,0.6,0.045,1.0,propagule,6191,1,0,0.3269261831691165,False
16,3,24,0.6,0.045,1.0,propagule,6054,1,0,0.3295341922695738,False
16,3,25,0.6,0.045,1.0,propagule,5934,1,1,0.33316481294236605,False
16,3,26,0.6,0.045,1.0,propagule,5794,4,1,0.3374180186399724,False
16,3,27,0.6,0.045,1.0,propagule,5674,3,1,0.34208671131476914,False
16,3,28,0.6,0.045,1.0,propagule,5568,3,1,0.3446479885057471,False
16,3,29,0.6,0.045,1.0,propagule,5437,2,0,0.3496413463306971,False
16,3,30,0.6,0.045,1.0,propagule,5288,1,0,0.35325264750378216,False
16,3,31,0.6,0.045,1.0,propagule,5197,1,1,0.35578218202809314,False
16,3,32,0.6,0.045,1.0,propagule,5108,4,1,0.36021926389976505,False
16,3,33,0.6,0.045,1.0,propagule,5008,3,1,0.36301916932907347,False
