rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.045,1.0,wave,2841,0,0,0.6004927842309046,True
2,1,2,0.6,0.045,1.0,wave,2818,0,0,0.5990063875088716,True
2,1,3,0.6,0.045,1.0,wave,2755,0,0,0.6,True
2,1,4,0.6,0.045,1.0,wave,2713,0,0,0.6008109104312569,True
2,1,5,0.6,0.045,1.0,wave,2662,0,0,0.599549211119459,True
2,1,6,0.6,0.045,1.0,wave,2610,0,0,0.5996168582375478,True
2,1,7,0.6,0.045,1.0,wave,2558,0,0,0.6024237685691947,True
2,1,8,0.6,0.045,1.0,wave,2503,0,0,0.6068717538953257,True
2,1,9,0.6,0.045,1.0,wave,2462,0,0,0.6064175467099919,True
2,1,10,0.6,0.045,1.0,wave,2419,0,0,0.6085159156676313,True
2,1,11,0.6,0.045,1.0,wave,2363,0,0,0.6089716462124418,True
2,1,12,0.6,0.045,1.0,wave,2321,0,0,0.6105127100387764,True
2,1,13,0.6,0.045,1.0,wave,2271,0,0,0.6094231616028182,True
2,1,14,0.6,0.045,1.0,wave,2237,0,0,0.6097451944568618,True
2,1,15,0.6,0.045,1.0,wave,2197,0,0,0.6103777878925808,True
2,1,16,0.6,0.045,1.0,wave,2153,0,0,0.6140269391546679,True
2,1,17,0.6,0.045,1.0,wave,2109,0,0,0.6149834044570887,True
2,1,18,0.6,0.045,1.0,wave,6245,0,0,0.20704563650920738,True
2,1,19,0.6,0.045,1.0,wave,6077,0,0,0.20898469639624814,True
2,1,20,0.6,0.045,1.0,wave,5900,0,0,0.2123728813559322,True
2,1,21,0.6,0.045,1.0,wave,5747,0,0,0.21611275448059858,True
2,1,22,0.6,0.045,1.0,wave,5602,0,0,0.2174223491610139,True
2,1,23,0.6,0.045,1.0,wave,5457,0,0,0.22045079714128643,True
2,1,24,0.6,0.045,1.0,wave,5313,0,0,0.2236024844720497,True
2,1,25,0.6,0.045,1.0,wave,5155,0,0,0.22812803103782736,True
2,1,26,0.6,0.045,1.0,wave,5015,0,0,0.22931206380857427,True
2,1,27,0.6,0.045,1.0,wave,4902,0,0,0.2331701346389229,True
2,1,28,0.6,0.045,1.0,wave,4741,0,0,0.23876819236448008,True
2,1,29,0.6,0.045,1.0,wave,4630,0,0,0.24146868250539957,True
2,1,30,0.6,0.045,1.0,wave,4503,0,0,0.24361536753275595,True
2,1,31,0.6,0.045,1.0,wave,4369,0,0,0.24971389333943694,True
2,1,32,0.6,0.045,1.0,wave,4219,0,0,0.2538516236074899,True
2,1,33,0.6,0.045,1.0,wave,4098,0,0,0.25744265495363594,True
2,1,34,0.6,0.045,1.0,wave,3982,0,0,0.2614264188849824,True
2,1,35,0.6,0.045,1.0,wave,3792,0,0,0.5210970464135021,True
2,1,36,0.6,0.045,1.0,wave,3679,0,0,0.5226963848871976,True
2,1,37,0.6,0.045,1.0,wave,3590,0,0,0.5264623955431755,True
2,1,38,0.6,0.045,1.0,wave,3533,0,0,0.5258986696858194,True
2,1,39,0.6,0.045,1.0,wave,3469,0,0,0.5260882098587489,True
2,1,40,0.6,0.045,1.0,wave,3415,0,0,0.5291361639824305,True
2,1,41,0.6,0.045,1.0,wave,3768,0,0,0.524416135881104,True
2,1,42,0.6,0.045,1.0,wave,3748,0,0,0.518409818569904,True
2,1,43,0.6,0.045,1.0,wave,3748,0,0,0.5213447171824973,True
2,1,44,0.6,0.045,1.0,wave,3732,0,0,0.5238478027867095,True
2,1,45,0.6,0.045,1.0,wave,3707,0,0,0.5230644726193687,True
2,1,46,0.6,0.045,1.0,wave,3453,0,0,0.5250506805676224,True
2,1,47,0.6,0.045,1.0,wave,3375,0,0,0.5256296296296297,True
2,1,48,0.6,0.045,1.0,wave,3307,0,0,0.5273661929241004,True
2,1,49,0.6,0.045,1.0,wave,3272,0,0,0.527200488997555,True
2,1,50,0.6,0.045,1.0,wave,3228,0,0,0.5312887236679058,True
2,1,51,0.6,0.045,1.0,wave,3165,0,0,0.5317535545023697,True
2,1,52,0.6,0.045,1.0,wave,3126,0,0,0.5332693538067819,True
2,2,1,0.6,0.045,1.0,wave,3092,7,0,0.5339586028460543,False
2,2,2,0.6,0.045,1.0,wave,3048,7,0,0.5360892388451444,False
2,2,3,0.6,0.045,1.0,wave,3006,7,1,0.5355954757152362,False
2,2,4,0.6,0.045,1.0,wave,2974,7,1,0.5376597175521184,False
2,2,5,0.6,0.045,1.0,wave,2938,6,0,0.539142273655548,False
2,2,6,0.6,0.045,1.0,wave,2903,6,4,0.5394419565966242,False
2,2,7,0.6,0.045,1.0,wave,2844,9,4,0.540084388185654,False
2,2,8,0.6,0.045,1.0,wave,2790,4,1,0.5401433691756272,False
2,2,9,0.6,0.045,1.0,wave,2735,6,3,0.5429616087751371,False
2,2,10,0.6,0.045,1.0,wave,2695,8,3,0.5435992578849722,False
2,2,11,0.6,0.045,1.0,wave,2652,6,1,0.5456259426847662,False
2,2,12,0.6,0.045,1.0,wave,2611,5,0,0.5495978552278821,False
2,2,13,0.6,0.045,1.0,wave,2570,4,0,0.551750972762646,False
2,2,14,0.6,0.045,1.0,wave,2544,4,1,0.5530660377358491,False
2,2,15,0.6,0.045,1.0,wave,2503,5,2,0.5573312025569317,False
2,2,16,0.6,0.045,1.0,wave,2485,5,3,0.5569416498993964,False
2,2,17,0.6,0.045,1.0,wave,2470,9,2,0.5582995951417004,False
2,2,18,0.6,0.045,1.0,wave,4411,7,1,0.31058716844253004,False
2,2,19,0.6,0.045,1.0,wave,4348,13,2,0.3143974241030359,False
2,2,20,0.6,0.045,1.0,wave,4263,15,1,0.3190241613886934,False
2,2,21,0.6,0.045,1.0,wave,4189,15,6,0.32179517784674144,False
2,2,22,0.6,0.045,1.0,wave,4105,17,10,0.32618757612667476,False
2,2,23,0.6,0.045,1.0,wave,4035,15,6,0.3306071871127633,False
2,2,24,0.6,0.045,1.0,wave,3921,9,1,0.33384340729405765,False
2,2,25,0.6,0.045,1.0,wave,3811,12,4,0.3379690369981632,False
2,2,26,0.6,0.045,1.0,wave,3720,14,5,0.3416666666666667,False
2,2,27,0.6,0.045,1.0,wave,3615,15,2,0.3441217150760719,False
2,2,28,0.6,0.045,1.0,wave,3545,17,3,0.3452750352609309,False
2,2,29,0.6,0.045,1.0,wave,3449,21,6,0.3514062046970136,False
2,2,30,0.6,0.045,1.0,wave,3404,20,9,0.3545828437132785,False
2,2,31,0.6,0.045,1.0,wave,3350,17,11,0.3608955223880597,False
2,2,32,0.6,0.045,1.0,wave,3293,19,8,0.36471302763437596,False
2,2,33,0.6,0.045,1.0,wave,3181,16,6,0.3706381640993398,False
2,2,34,0.6,0.045,1.0,wave,3125,16,4,0.37376,False
2,2,35,0.6,0.045,1.0,wave,3035,11,3,0.6494233937397035,False
