rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.03,0.5,wave,2712,0,0,0.2861356932153392,True
2,1,2,0.3,0.03,0.5,wave,2677,0,0,0.2853940978707508,True
2,1,3,0.3,0.03,0.5,wave,2614,0,0,0.28806426931905127,True
2,1,4,0.3,0.03,0.5,wave,2579,0,0,0.28964715005816205,True
2,1,5,0.3,0.03,0.5,wave,2523,0,0,0.2909235037653587,True
2,1,6,0.3,0.03,0.5,wave,2506,0,0,0.2928970470869912,True
2,1,7,0.3,0.03,0.5,wave,2470,0,0,0.29392712550607286,True
2,1,8,0.3,0.03,0.5,wave,2433,0,0,0.2942868886148787,True
2,1,9,0.3,0.03,0.5,wave,2397,0,0,0.295369211514393,True
2,1,10,0.3,0.03,0.5,wave,2385,0,0,0.2960167714884696,True
2,1,11,0.3,0.03,0.5,wave,2343,0,0,0.2979086641058472,True
2,1,12,0.3,0.03,0.5,wave,2321,0,0,0.2998707453683757,True
2,1,13,0.3,0.03,0.5,wave,2281,0,0,0.3024989039894783,True
2,1,14,0.3,0.03,0.5,wave,2262,0,0,0.3032714412024757,True
2,1,15,0.3,0.03,0.5,wave,2238,0,0,0.305183199285076,True
2,1,16,0.3,0.03,0.5,wave,2214,0,0,0.3044263775971093,True
2,1,17,0.3,0.03,0.5,wave,2191,0,0,0.3062528525787312,True
2,1,18,0.3,0.03,0.5,wave,6414,0,0,0.10586217648893047,True
2,1,19,0.3,0.03,0.5,wave,6309,0,0,0.10873355523854811,True
2,1,20,0.3,0.03,0.5,wave,6173,0,0,0.11242507694799936,True
2,1,21,0.3,0.03,0.5,wave,6052,0,0,0.11533377395902181,True
2,1,22,0.3,0.03,0.5,wave,5923,0,0,0.11818335303055884,True
2,1,23,0.3,0.03,0.5,wave,5801,0,0,0.12187553870022409,True
2,1,24,0.3,0.03,0.5,wave,5699,0,0,0.12458326022109142,True
2,1,25,0.3,0.03,0.5,wave,5596,0,0,0.1266976411722659,True
2,1,26,0.3,0.03,0.5,wave,5485,0,0,0.13053783044667275,True
2,1,27,0.3,0.03,0.5,wave,5369,0,0,0.13391693052710002,True
