rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.015,0.5,propagule,2752,0,0,0.10356104651162791,True
4,1,2,0.1,0.015,0.5,propagule,2735,0,0,0.10493601462522852,True
4,1,3,0.1,0.015,0.5,propagule,2661,0,0,0.10710259301014656,True
4,1,4,0.1,0.015,0.5,propagule,2617,0,0,0.10890332441727169,True
4,1,5,0.1,0.015,0.5,propagule,2564,0,0,0.11115444617784712,True
4,1,6,0.1,0.015,0.5,propagule,2517,0,0,0.11203814064362336,True
4,1,7,0.1,0.015,0.5,propagule,2497,0,0,0.11373648378053665,True
4,1,8,0.1,0.015,0.5,propagule,2459,0,0,0.11386742578283855,True
4,1,9,0.1,0.015,0.5,propagule,2430,0,0,0.11646090534979424,True
4,1,10,0.1,0.015,0.5,propagule,2395,0,0,0.11732776617954072,True
4,1,11,0.1,0.015,0.5,propagule,2377,0,0,0.12074042911232646,True
4,1,12,0.1,0.015,0.5,propagule,2318,0,0,0.12036238136324418,True
4,1,13,0.1,0.015,0.5,propagule,2302,0,0,0.12293657688966117,True
4,1,14,0.1,0.015,0.5,propagule,2273,0,0,0.12362516498020237,True
4,1,15,0.1,0.015,0.5,propagule,2224,0,0,0.12679856115107913,True
4,1,16,0.1,0.015,0.5,propagule,2192,0,0,0.12682481751824817,True
4,1,17,0.1,0.015,0.5,propagule,2159,0,0,0.12598425196850394,True
4,1,18,0.1,0.015,0.5,propagule,6183,0,0,0.045932395277373445,True
4,1,19,0.1,0.015,0.5,propagule,6050,0,0,0.04859504132231405,True
4,1,20,0.1,0.015,0.5,propagule,5887,0,0,0.05078987599796161,True
4,1,21,0.1,0.015,0.5,propagule,5758,0,0,0.05331712400138937,True
4,1,22,0.1,0.015,0.5,propagule,5577,0,0,0.056481979558902634,True
4,1,23,0.1,0.015,0.5,propagule,5424,0,0,0.05918141592920354,True
4,1,24,0.1,0.015,0.5,propagule,5243,0,0,0.06103375929811177,True
4,1,25,0.1,0.015,0.5,propagule,5078,0,0,0.06282000787711697,True
4,1,26,0.1,0.015,0.5,propagule,4981,0,0,0.06685404537241518,True
4,1,27,0.1,0.015,0.5,propagule,4810,0,0,0.06964656964656965,True
4,1,28,0.1,0.015,0.5,propagule,4701,0,0,0.0704105509466071,True
4,1,29,0.1,0.015,0.5,propagule,4570,0,0,0.07330415754923414,True
4,1,30,0.1,0.015,0.5,propagule,4427,0,0,0.07499435283487689,True
4,1,31,0.1,0.015,0.5,propagule,4244,0,0,0.07704995287464655,True
4,1,32,0.1,0.015,0.5,propagule,4135,0,0,0.08004836759371221,True
4,1,33,0.1,0.015,0.5,propagule,4030,0,0,0.08263027295285359,True
4,1,34,0.1,0.015,0.5,propagule,3867,0,0,0.08533747090768037,True
4,1,35,0.1,0.015,0.5,propagule,3797,0,0,0.15670265999473268,True
4,1,36,0.1,0.015,0.5,propagule,3677,0,0,0.15800924666847974,True
4,1,37,0.1,0.015,0.5,propagule,3524,0,0,0.15891032917139614,True
4,1,38,0.1,0.015,0.5,propagule,3452,0,0,0.15961761297798377,True
4,1,39,0.1,0.015,0.5,propagule,3383,0,0,0.16021282885013302,True
4,1,40,0.1,0.015,0.5,propagule,3321,0,0,0.16139716952725083,True
4,1,41,0.1,0.015,0.5,propagule,3495,0,0,0.1771101573676681,True
4,1,42,0.1,0.015,0.5,propagule,3508,0,0,0.18899657924743443,True
4,1,43,0.1,0.015,0.5,propagule,3479,0,0,0.18741017533774074,True
4,1,44,0.1,0.015,0.5,propagule,3465,0,0,0.19220779220779222,True
4,1,45,0.1,0.015,0.5,propagule,3404,0,0,0.19300822561692127,True
4,1,46,0.1,0.015,0.5,propagule,3241,0,0,0.18296821968528232,True
4,1,47,0.1,0.015,0.5,propagule,3194,0,0,0.18346900438321853,True
