rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.015,2.5,propagule,2645,0,0,0.6117202268431002,True
43,1,2,0.6,0.015,2.5,propagule,2624,0,0,0.609375,True
43,1,3,0.6,0.015,2.5,propagule,2573,0,0,0.6090167120093276,True
43,1,4,0.6,0.015,2.5,propagule,2546,0,0,0.6119402985074627,True
43,1,5,0.6,0.015,2.5,propagule,2504,0,0,0.6142172523961661,True
43,1,6,0.6,0.015,2.5,propagule,2458,0,0,0.6155410903173312,True
43,1,7,0.6,0.015,2.5,propagule,2399,0,0,0.6185910796165068,True
43,1,8,0.6,0.015,2.5,propagule,2389,0,0,0.6199246546672248,True
43,1,9,0.6,0.015,2.5,propagule,2359,0,0,0.6189063162356931,True
43,1,10,0.6,0.015,2.5,propagule,2330,0,0,0.6206008583690987,True
43,1,11,0.6,0.015,2.5,propagule,2294,0,0,0.6238012205754141,True
43,1,12,0.6,0.015,2.5,propagule,2286,0,0,0.6229221347331584,True
43,1,13,0.6,0.015,2.5,propagule,2262,0,0,0.6251105216622458,True
43,1,14,0.6,0.015,2.5,propagule,2247,0,0,0.6226079216733422,True
43,1,15,0.6,0.015,2.5,propagule,2215,0,0,0.6243792325056433,True
43,1,16,0.6,0.015,2.5,propagule,2200,0,0,0.6213636363636363,True
43,1,17,0.6,0.015,2.5,propagule,2183,0,0,0.6220797068254695,True
43,1,18,0.6,0.015,2.5,propagule,6231,0,0,0.21826352110415664,True
43,1,19,0.6,0.015,2.5,propagule,6162,0,0,0.22119441739694903,True
43,1,20,0.6,0.015,2.5,propagule,6030,0,0,0.2232172470978441,True
43,1,21,0.6,0.015,2.5,propagule,5904,0,0,0.22713414634146342,True
43,1,22,0.6,0.015,2.5,propagule,5803,0,0,0.23005342064449422,True
43,1,23,0.6,0.015,2.5,propagule,5675,0,0,0.2350660792951542,True
43,1,24,0.6,0.015,2.5,propagule,5559,0,0,0.23943155243748876,True
43,1,25,0.6,0.015,2.5,propagule,5478,0,0,0.24187659729828404,True
43,1,26,0.6,0.015,2.5,propagule,5360,0,0,0.24514925373134328,True
43,1,27,0.6,0.015,2.5,propagule,5236,0,0,0.25019098548510316,True
43,1,28,0.6,0.015,2.5,propagule,5149,0,0,0.25461254612546125,True
43,1,29,0.6,0.015,2.5,propagule,5022,0,0,0.2582636399840701,True
43,1,30,0.6,0.015,2.5,propagule,4903,0,0,0.2608606975321232,True
43,1,31,0.6,0.015,2.5,propagule,4819,0,0,0.26312512969495744,True
43,1,32,0.6,0.015,2.5,propagule,4716,0,0,0.26675148430873624,True
43,1,33,0.6,0.015,2.5,propagule,4649,0,0,0.2697354269735427,True
43,1,34,0.6,0.015,2.5,propagule,4572,0,0,0.270997375328084,True
43,1,35,0.6,0.015,2.5,propagule,4455,0,0,0.528395061728395,True
43,1,36,0.6,0.015,2.5,propagule,4367,0,0,0.5317151362491412,True
43,1,37,0.6,0.015,2.5,propagule,4291,0,0,0.533442088091354,True
43,1,38,0.6,0.015,2.5,propagule,4235,0,0,0.5336481700118064,True
43,1,39,0.6,0.015,2.5,propagule,4172,0,0,0.5347555129434324,True
43,1,40,0.6,0.015,2.5,propagule,4119,0,0,0.5362952172857489,True
43,1,41,0.6,0.015,2.5,propagule,4179,0,0,0.5324240248863364,True
43,1,42,0.6,0.015,2.5,propagule,4142,0,0,0.5362143891839691,True
43,1,43,0.6,0.015,2.5,propagule,4119,0,0,0.5343529983005584,True
43,1,44,0.6,0.015,2.5,propagule,4137,0,0,0.5356538554508098,True
43,1,45,0.6,0.015,2.5,propagule,4150,0,0,0.5356626506024096,True
43,1,46,0.6,0.015,2.5,propagule,4094,0,0,0.5385930630190523,True
43,1,47,0.6,0.015,2.5,propagule,4079,0,0,0.5408188281441529,True
43,1,48,0.6,0.015,2.5,propagule,4052,0,0,0.540720631786772,True
43,1,49,0.6,0.015,2.5,propagule,4022,0,0,0.5407757334659373,True
43,1,50,0.6,0.015,2.5,propagule,3990,0,0,0.543609022556391,True
43,1,51,0.6,0.015,2.5,propagule,3959,0,0,0.543319019954534,True
43,1,52,0.6,0.015,2.5,propagule,3929,0,0,0.543395265970985,True
43,2,1,0.6,0.015,2.5,propagule,3891,6,0,0.547674119763557,False
43,2,2,0.6,0.015,2.5,propagule,3856,6,0,0.5490145228215768,False
43,2,3,0.6,0.015,2.5,propagule,3830,6,0,0.5490861618798956,False
43,2,4,0.6,0.015,2.5,propagule,3797,6,4,0.5506979194100605,False
43,2,5,0.6,0.015,2.5,propagule,3768,12,5,0.5517515923566879,False
43,2,6,0.6,0.015,2.5,propagule,3729,9,1,0.5521587556985788,False
43,2,7,0.6,0.015,2.5,propagule,3705,8,1,0.5527665317139001,False
43,2,8,0.6,0.015,2.5,propagule,3670,7,4,0.5542234332425068,False
43,2,9,0.6,0.015,2.5,propagule,3652,8,6,0.5558598028477546,False
43,2,10,0.6,0.015,2.5,propagule,3602,6,3,0.5571904497501388,False
43,2,11,0.6,0.015,2.5,propagule,3559,4,2,0.5574599606631077,False
