rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.045,0.5,propagule,2692,0,0,0.09583952451708767,True
29,1,2,0.1,0.045,0.5,propagule,2656,0,0,0.09864457831325302,True
29,1,3,0.1,0.045,0.5,propagule,2610,0,0,0.09846743295019157,True
29,1,4,0.1,0.045,0.5,propagule,2582,0,0,0.10147172734314484,True
29,1,5,0.1,0.045,0.5,propagule,2525,0,0,0.10138613861386139,True
29,1,6,0.1,0.045,0.5,propagule,2494,0,0,0.10144346431435446,True
29,1,7,0.1,0.045,0.5,propagule,2449,0,0,0.10330747243772968,True
29,1,8,0.1,0.045,0.5,propagule,2410,0,0,0.10290456431535269,True
29,1,9,0.1,0.045,0.5,propagule,2355,0,0,0.10573248407643313,True
29,1,10,0.1,0.045,0.5,propagule,2337,0,0,0.10740265297389816,True
29,1,11,0.1,0.045,0.5,propagule,2301,0,0,0.11038678835289005,True
29,1,12,0.1,0.045,0.5,propagule,2265,0,0,0.1130242825607064,True
29,1,13,0.1,0.045,0.5,propagule,2237,0,0,0.11488600804649084,True
29,1,14,0.1,0.045,0.5,propagule,2215,0,0,0.11512415349887133,True
29,1,15,0.1,0.045,0.5,propagule,2195,0,0,0.11662870159453304,True
29,1,16,0.1,0.045,0.5,propagule,2179,0,0,0.11840293712712253,True
29,1,17,0.1,0.045,0.5,propagule,2161,0,0,0.11985192040721888,True
29,1,18,0.1,0.045,0.5,propagule,6246,0,0,0.04258725584373999,True
29,1,19,0.1,0.045,0.5,propagule,6172,0,0,0.04455605962410888,True
29,1,20,0.1,0.045,0.5,propagule,6097,0,0,0.04641627029686731,True
29,1,21,0.1,0.045,0.5,propagule,5941,0,0,0.048645009257700725,True
29,1,22,0.1,0.045,0.5,propagule,5840,0,0,0.05154109589041096,True
29,1,23,0.1,0.045,0.5,propagule,5673,0,0,0.05446853516657853,True
29,1,24,0.1,0.045,0.5,propagule,5524,0,0,0.056299782766111514,True
29,1,25,0.1,0.045,0.5,propagule,5404,0,0,0.058105107327905255,True
29,1,26,0.1,0.045,0.5,propagule,5305,0,0,0.05994344957587182,True
29,1,27,0.1,0.045,0.5,propagule,5220,0,0,0.06245210727969348,True
29,1,28,0.1,0.045,0.5,propagule,5125,0,0,0.06517073170731708,True
29,1,29,0.1,0.045,0.5,propagule,5037,0,0,0.06730196545562835,True
29,1,30,0.1,0.045,0.5,propagule,4956,0,0,0.06941081517352704,True
29,1,31,0.1,0.045,0.5,propagule,4857,0,0,0.07082561251801524,True
29,1,32,0.1,0.045,0.5,propagule,4766,0,0,0.07154846831724716,True
29,1,33,0.1,0.045,0.5,propagule,4700,0,0,0.07382978723404256,True
29,1,34,0.1,0.045,0.5,propagule,4636,0,0,0.07765314926660914,True
29,1,35,0.1,0.045,0.5,propagule,4575,0,0,0.14185792349726775,True
29,1,36,0.1,0.045,0.5,propagule,4517,0,0,0.14500774850564535,True
29,1,37,0.1,0.045,0.5,propagule,4451,0,0,0.14670860480790834,True
29,1,38,0.1,0.045,0.5,propagule,4411,0,0,0.1484924053502607,True
29,1,39,0.1,0.045,0.5,propagule,4344,0,0,0.15032228360957642,True
29,1,40,0.1,0.045,0.5,propagule,4300,0,0,0.1516279069767442,True
29,1,41,0.1,0.045,0.5,propagule,4309,0,0,0.16384311905314458,True
29,1,42,0.1,0.045,0.5,propagule,4281,0,0,0.16982013548236394,True
29,1,43,0.1,0.045,0.5,propagule,4292,0,0,0.17287977632805218,True
29,1,44,0.1,0.045,0.5,propagule,4255,0,0,0.1762632197414806,True
29,1,45,0.1,0.045,0.5,propagule,4224,0,0,0.17803030303030304,True
29,1,46,0.1,0.045,0.5,propagule,4163,0,0,0.17535431179437905,True
29,1,47,0.1,0.045,0.5,propagule,4127,0,0,0.1747031742185607,True
29,1,48,0.1,0.045,0.5,propagule,4113,0,0,0.1774860199367858,True
29,1,49,0.1,0.045,0.5,propagule,4065,0,0,0.17613776137761378,True
29,1,50,0.1,0.045,0.5,propagule,4017,0,0,0.17724670151854618,True
29,1,51,0.1,0.045,0.5,propagule,3983,0,0,0.17901079588250063,True
29,1,52,0.1,0.045,0.5,propagule,3947,0,0,0.1808968837091462,True
29,2,1,0.1,0.045,0.5,propagule,3899,9,0,0.182097973839446,False
29,2,2,0.1,0.045,0.5,propagule,3841,9,0,0.18328560270762823,False
29,2,3,0.1,0.045,0.5,propagule,3790,9,1,0.1841688654353562,False
29,2,4,0.1,0.045,0.5,propagule,3749,9,4,0.18724993331555081,False
29,2,5,0.1,0.045,0.5,propagule,3689,18,6,0.1894822445107075,False
29,2,6,0.1,0.045,0.5,propagule,3634,24,7,0.19097413318657128,False
29,2,7,0.1,0.045,0.5,propagule,3589,23,9,0.19281136806910001,False
29,2,8,0.1,0.045,0.5,propagule,3536,39,11,0.1959841628959276,False
29,2,9,0.1,0.045,0.5,propagule,3486,64,14,0.19650028686173265,False
29,2,10,0.1,0.045,0.5,propagule,3446,86,20,0.2008125362739408,False
29,2,11,0.1,0.045,0.5,propagule,3400,103,30,0.2023529411764706,False
29,2,12,0.1,0.045,0.5,propagule,3351,107,38,0.20590868397493287,False
29,2,13,0.1,0.045,0.5,propagule,3282,110,43,0.20780012187690433,False
29,2,14,0.1,0.045,0.5,propagule,3225,110,44,0.2117829457364341,False
29,2,15,0.1,0.045,0.5,propagule,3164,110,45,0.2152338811630847,False
29,2,16,0.1,0.045,0.5,propagule,3108,102,39,0.21685971685971686,False
29,2,17,0.1,0.045,0.5,propagule,3044,101,34,0.22109067017082787,False
29,2,18,0.1,0.045,0.5,propagule,5360,104,35,0.12611940298507462,False
29,2,19,0.1,0.045,0.5,propagule,5246,117,37,0.12828821959588257,False
29,2,20,0.1,0.045,0.5,propagule,5120,141,43,0.1298828125,False
29,2,21,0.1,0.045,0.5,propagule,4986,156,56,0.13237063778580024,False
29,2,22,0.1,0.045,0.5,propagule,4862,161,63,0.13574660633484162,False
29,2,23,0.1,0.045,0.5,propagule,4743,155,61,0.13851992409867173,False
29,2,24,0.1,0.045,0.5,propagule,4596,143,61,0.14251523063533508,False
29,2,25,0.1,0.045,0.5,propagule,4460,141,58,0.1475336322869955,False
29,2,26,0.1,0.045,0.5,propagule,4315,126,48,0.15063731170336037,False
29,2,27,0.1,0.045,0.5,propagule,4202,123,46,0.15421227986673014,False
29,2,28,0.1,0.045,0.5,propagule,4091,117,45,0.1574187240283549,False
29,2,29,0.1,0.045,0.5,propagule,4013,112,44,0.16072763518564664,False
29,2,30,0.1,0.045,0.5,propagule,3913,106,46,0.164068489649885,False
29,2,31,0.1,0.045,0.5,propagule,3836,110,48,0.1673618352450469,False
29,2,32,0.1,0.045,0.5,propagule,3672,96,33,0.17238562091503268,False
29,2,33,0.1,0.045,0.5,propagule,3604,93,33,0.17480577136514983,False
29,2,34,0.1,0.045,0.5,propagule,3513,102,31,0.17819527469399374,False
29,2,35,0.1,0.045,0.5,propagule,3464,95,39,0.23960739030023095,False
29,2,36,0.1,0.045,0.5,propagule,3372,87,47,0.24080664294187426,False
29,2,37,0.1,0.045,0.5,propagule,3268,73,34,0.246328029375765,False
29,2,38,0.1,0.045,0.5,propagule,3209,68,25,0.24992209411031474,False
