rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.015,2.5,propagule,2697,0,0,0.09936967000370782,True
16,1,2,0.1,0.015,2.5,propagule,2668,0,0,0.10419790104947527,True
16,1,3,0.1,0.015,2.5,propagule,2557,0,0,0.10715682440359797,True
16,1,4,0.1,0.015,2.5,propagule,2548,0,0,0.10949764521193092,True
16,1,5,0.1,0.015,2.5,propagule,2461,0,0,0.10889882161722877,True
16,1,6,0.1,0.015,2.5,propagule,2406,0,0,0.11055694098088113,True
16,1,7,0.1,0.015,2.5,propagule,2330,0,0,0.11030042918454935,True
16,1,8,0.1,0.015,2.5,propagule,2292,0,0,0.11038394415357766,True
16,1,9,0.1,0.015,2.5,propagule,2216,0,0,0.11326714801444043,True
16,1,10,0.1,0.015,2.5,propagule,2176,0,0,0.11488970588235294,True
16,1,11,0.1,0.015,2.5,propagule,2109,0,0,0.11901375059269796,True
16,1,12,0.1,0.015,2.5,propagule,2078,0,0,0.12223291626564003,True
16,1,13,0.1,0.015,2.5,propagule,2022,0,0,0.1251236399604352,True
16,1,14,0.1,0.015,2.5,propagule,1998,0,0,0.12512512512512514,True
16,1,15,0.1,0.015,2.5,propagule,1968,0,0,0.12754065040650406,True
16,1,16,0.1,0.015,2.5,propagule,1948,0,0,0.1273100616016427,True
16,1,17,0.1,0.015,2.5,propagule,1901,0,0,0.13098369279326671,True
16,1,18,0.1,0.015,2.5,propagule,5419,0,0,0.04816386787230116,True
16,1,19,0.1,0.015,2.5,propagule,5296,0,0,0.05079305135951662,True
16,1,20,0.1,0.015,2.5,propagule,5207,0,0,0.05454196274246207,True
16,1,21,0.1,0.015,2.5,propagule,5101,0,0,0.05587139776514409,True
16,1,22,0.1,0.015,2.5,propagule,4967,0,0,0.05838534326555265,True
16,1,23,0.1,0.015,2.5,propagule,4822,0,0,0.05972625466611364,True
16,1,24,0.1,0.015,2.5,propagule,4707,0,0,0.06203526662417676,True
16,1,25,0.1,0.015,2.5,propagule,4567,0,0,0.06481278738778191,True
16,1,26,0.1,0.015,2.5,propagule,4470,0,0,0.06823266219239374,True
16,1,27,0.1,0.015,2.5,propagule,4352,0,0,0.07169117647058823,True
16,1,28,0.1,0.015,2.5,propagule,4292,0,0,0.0733923578751165,True
16,1,29,0.1,0.015,2.5,propagule,4172,0,0,0.07670182166826463,True
16,1,30,0.1,0.015,2.5,propagule,4102,0,0,0.07849829351535836,True
16,1,31,0.1,0.015,2.5,propagule,3996,0,0,0.08033033033033032,True
16,1,32,0.1,0.015,2.5,propagule,3930,0,0,0.083206106870229,True
16,1,33,0.1,0.015,2.5,propagule,3793,0,0,0.08700237279198524,True
16,1,34,0.1,0.015,2.5,propagule,3733,0,0,0.09107956067506028,True
16,1,35,0.1,0.015,2.5,propagule,3649,0,0,0.15922170457659632,True
16,1,36,0.1,0.015,2.5,propagule,3605,0,0,0.16199722607489597,True
16,1,37,0.1,0.015,2.5,propagule,3530,0,0,0.16543909348441926,True
16,1,38,0.1,0.015,2.5,propagule,3518,0,0,0.16770892552586697,True
16,1,39,0.1,0.015,2.5,propagule,3460,0,0,0.17196531791907516,True
16,1,40,0.1,0.015,2.5,propagule,3439,0,0,0.17272462925268975,True
16,1,41,0.1,0.015,2.5,propagule,3667,0,0,0.193346059449141,True
16,1,42,0.1,0.015,2.5,propagule,3678,0,0,0.19738988580750408,True
16,1,43,0.1,0.015,2.5,propagule,3665,0,0,0.19781718963165076,True
16,1,44,0.1,0.015,2.5,propagule,3673,0,0,0.20337598693166348,True
16,1,45,0.1,0.015,2.5,propagule,3680,0,0,0.21032608695652175,True
16,1,46,0.1,0.015,2.5,propagule,3506,0,0,0.19880205362236167,True
16,1,47,0.1,0.015,2.5,propagule,3433,0,0,0.2004078065831634,True
16,1,48,0.1,0.015,2.5,propagule,3419,0,0,0.20093594618309446,True
16,1,49,0.1,0.015,2.5,propagule,3363,0,0,0.2024977698483497,True
16,1,50,0.1,0.015,2.5,propagule,3345,0,0,0.20358744394618833,True
16,1,51,0.1,0.015,2.5,propagule,3303,0,0,0.20345140781108084,True
16,1,52,0.1,0.015,2.5,propagule,3263,0,0,0.20257431811216672,True
16,2,1,0.1,0.015,2.5,propagule,3240,5,0,0.20308641975308642,False
16,2,2,0.1,0.015,2.5,propagule,3213,5,0,0.20541549953314658,False
16,2,3,0.1,0.015,2.5,propagule,3168,5,0,0.20833333333333334,False
16,2,4,0.1,0.015,2.5,propagule,3140,5,2,0.2105095541401274,False
16,2,5,0.1,0.015,2.5,propagule,3107,6,4,0.21177985194721596,False
16,2,6,0.1,0.015,2.5,propagule,3087,4,3,0.21347586653709102,False
16,2,7,0.1,0.015,2.5,propagule,3041,5,1,0.21604735284445906,False
16,2,8,0.1,0.015,2.5,propagule,3019,4,1,0.2172904935409076,False
16,2,9,0.1,0.015,2.5,propagule,2965,6,1,0.218212478920742,False
16,2,10,0.1,0.015,2.5,propagule,2943,5,2,0.22086306489976215,False
