rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.045,2.5,propagule,2766,0,0,0.3004338394793926,True
22,1,2,0.3,0.045,2.5,propagule,2710,0,0,0.3011070110701107,True
22,1,3,0.3,0.045,2.5,propagule,2640,0,0,0.3018939393939394,True
22,1,4,0.3,0.045,2.5,propagule,2585,0,0,0.30522243713733077,True
22,1,5,0.3,0.045,2.5,propagule,2528,0,0,0.30300632911392406,True
22,1,6,0.3,0.045,2.5,propagule,2481,0,0,0.3014913341394599,True
22,1,7,0.3,0.045,2.5,propagule,2423,0,0,0.3041683862979777,True
22,1,8,0.3,0.045,2.5,propagule,2395,0,0,0.3048016701461378,True
22,1,9,0.3,0.045,2.5,propagule,2347,0,0,0.30592245419684705,True
22,1,10,0.3,0.045,2.5,propagule,2326,0,0,0.30911435941530524,True
22,1,11,0.3,0.045,2.5,propagule,2297,0,0,0.3090988245537658,True
22,1,12,0.3,0.045,2.5,propagule,2278,0,0,0.31211589113257243,True
22,1,13,0.3,0.045,2.5,propagule,2236,0,0,0.31171735241502685,True
22,1,14,0.3,0.045,2.5,propagule,2229,0,0,0.3158366980708838,True
22,1,15,0.3,0.045,2.5,propagule,2204,0,0,0.31533575317604357,True
22,1,16,0.3,0.045,2.5,propagule,2190,0,0,0.31917808219178084,True
22,1,17,0.3,0.045,2.5,propagule,2173,0,0,0.31661297745052924,True
22,1,18,0.3,0.045,2.5,propagule,6454,0,0,0.10784009916330957,True
22,1,19,0.3,0.045,2.5,propagule,6341,0,0,0.1105503863743889,True
22,1,20,0.3,0.045,2.5,propagule,6171,0,0,0.11327175498298493,True
22,1,21,0.3,0.045,2.5,propagule,6028,0,0,0.11794956867949569,True
22,1,22,0.3,0.045,2.5,propagule,5948,0,0,0.1207128446536651,True
22,1,23,0.3,0.045,2.5,propagule,5844,0,0,0.12268993839835729,True
22,1,24,0.3,0.045,2.5,propagule,5756,0,0,0.1249131341209173,True
22,1,25,0.3,0.045,2.5,propagule,5670,0,0,0.12821869488536156,True
22,1,26,0.3,0.045,2.5,propagule,5523,0,0,0.1316313597682419,True
22,1,27,0.3,0.045,2.5,propagule,5391,0,0,0.1344833982563532,True
22,1,28,0.3,0.045,2.5,propagule,5291,0,0,0.13626913626913628,True
22,1,29,0.3,0.045,2.5,propagule,5220,0,0,0.13908045977011493,True
22,1,30,0.3,0.045,2.5,propagule,5112,0,0,0.14299687010954618,True
22,1,31,0.3,0.045,2.5,propagule,5034,0,0,0.14501390544298767,True
22,1,32,0.3,0.045,2.5,propagule,4927,0,0,0.14775725593667546,True
22,1,33,0.3,0.045,2.5,propagule,4848,0,0,0.15099009900990099,True
22,1,34,0.3,0.045,2.5,propagule,4781,0,0,0.1528968834971763,True
22,1,35,0.3,0.045,2.5,propagule,4702,0,0,0.3073160357294768,True
22,1,36,0.3,0.045,2.5,propagule,4623,0,0,0.30953926022063594,True
22,1,37,0.3,0.045,2.5,propagule,4536,0,0,0.31106701940035275,True
22,1,38,0.3,0.045,2.5,propagule,4490,0,0,0.31336302895322937,True
22,1,39,0.3,0.045,2.5,propagule,4439,0,0,0.31358414057220096,True
