rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.045,0.5,propagule,2792,0,0,0.1010028653295129,True
30,1,2,0.1,0.045,0.5,propagule,2769,0,0,0.10256410256410256,True
30,1,3,0.1,0.045,0.5,propagule,2669,0,0,0.10565754964406145,True
30,1,4,0.1,0.045,0.5,propagule,2636,0,0,0.10735963581183612,True
30,1,5,0.1,0.045,0.5,propagule,2560,0,0,0.11015625,True
30,1,6,0.1,0.045,0.5,propagule,2515,0,0,0.11133200795228629,True
30,1,7,0.1,0.045,0.5,propagule,2435,0,0,0.11457905544147844,True
30,1,8,0.1,0.045,0.5,propagule,2380,0,0,0.1134453781512605,True
30,1,9,0.1,0.045,0.5,propagule,2305,0,0,0.11453362255965292,True
30,1,10,0.1,0.045,0.5,propagule,2262,0,0,0.11582670203359859,True
30,1,11,0.1,0.045,0.5,propagule,2213,0,0,0.1183913239945775,True
30,1,12,0.1,0.045,0.5,propagule,2177,0,0,0.11943040881947635,True
30,1,13,0.1,0.045,0.5,propagule,2161,0,0,0.11985192040721888,True
30,1,14,0.1,0.045,0.5,propagule,2119,0,0,0.12222746578574799,True
30,1,15,0.1,0.045,0.5,propagule,2095,0,0,0.12410501193317422,True
30,1,16,0.1,0.045,0.5,propagule,2076,0,0,0.12475915221579961,True
30,1,17,0.1,0.045,0.5,propagule,2052,0,0,0.12621832358674465,True
30,1,18,0.1,0.045,0.5,propagule,5961,0,0,0.045126656601241405,True
30,1,19,0.1,0.045,0.5,propagule,5874,0,0,0.047327204630575416,True
30,1,20,0.1,0.045,0.5,propagule,5739,0,0,0.050357205087994426,True
30,1,21,0.1,0.045,0.5,propagule,5592,0,0,0.051680972818311875,True
30,1,22,0.1,0.045,0.5,propagule,5464,0,0,0.053440702781844804,True
30,1,23,0.1,0.045,0.5,propagule,5348,0,0,0.056843679880329095,True
30,1,24,0.1,0.045,0.5,propagule,5157,0,0,0.060306379678107425,True
30,1,25,0.1,0.045,0.5,propagule,4992,0,0,0.06229967948717949,True
30,1,26,0.1,0.045,0.5,propagule,4869,0,0,0.064284247278702,True
30,1,27,0.1,0.045,0.5,propagule,4726,0,0,0.06749894202285231,True
30,1,28,0.1,0.045,0.5,propagule,4629,0,0,0.06977748973860445,True
30,1,29,0.1,0.045,0.5,propagule,4515,0,0,0.07176079734219269,True
30,1,30,0.1,0.045,0.5,propagule,4399,0,0,0.07478972493748579,True
30,1,31,0.1,0.045,0.5,propagule,4324,0,0,0.07608695652173914,True
30,1,32,0.1,0.045,0.5,propagule,4251,0,0,0.0776287932251235,True
30,1,33,0.1,0.045,0.5,propagule,4174,0,0,0.08073790129372305,True
30,1,34,0.1,0.045,0.5,propagule,4089,0,0,0.08314991440449988,True
30,1,35,0.1,0.045,0.5,propagule,3981,0,0,0.1492087415222306,True
30,1,36,0.1,0.045,0.5,propagule,3929,0,0,0.15118350725375412,True
30,1,37,0.1,0.045,0.5,propagule,3859,0,0,0.15340761855402954,True
30,1,38,0.1,0.045,0.5,propagule,3811,0,0,0.1553398058252427,True
30,1,39,0.1,0.045,0.5,propagule,3757,0,0,0.15650785200958212,True
30,1,40,0.1,0.045,0.5,propagule,3712,0,0,0.15867456896551724,True
30,1,41,0.1,0.045,0.5,propagule,3801,0,0,0.17363851617995266,True
30,1,42,0.1,0.045,0.5,propagule,3772,0,0,0.1773594909862142,True
30,1,43,0.1,0.045,0.5,propagule,3736,0,0,0.18495717344753748,True
30,1,44,0.1,0.045,0.5,propagule,3700,0,0,0.18324324324324323,True
30,1,45,0.1,0.045,0.5,propagule,3710,0,0,0.1881401617250674,True
30,1,46,0.1,0.045,0.5,propagule,3599,0,0,0.18393998332870243,True
30,1,47,0.1,0.045,0.5,propagule,3571,0,0,0.18510221226547185,True
30,1,48,0.1,0.045,0.5,propagule,3545,0,0,0.18589562764456982,True
30,1,49,0.1,0.045,0.5,propagule,3517,0,0,0.18965027011657662,True
30,1,50,0.1,0.045,0.5,propagule,3481,0,0,0.19189887963228958,True
30,1,51,0.1,0.045,0.5,propagule,3446,0,0,0.19413813116656994,True
30,1,52,0.1,0.045,0.5,propagule,3412,0,0,0.19490035169988276,True
30,2,1,0.1,0.045,0.5,propagule,3354,8,0,0.19558735837805605,False
30,2,2,0.1,0.045,0.5,propagule,3295,8,0,0.19666160849772382,False
30,2,3,0.1,0.045,0.5,propagule,3273,8,0,0.1964558509013138,False
30,2,4,0.1,0.045,0.5,propagule,3241,8,2,0.19716136994754704,False
30,2,5,0.1,0.045,0.5,propagule,3195,8,3,0.20031298904538342,False
30,2,6,0.1,0.045,0.5,propagule,3156,6,4,0.20183776932826364,False
30,2,7,0.1,0.045,0.5,propagule,3118,9,3,0.20333547145606157,False
30,2,8,0.1,0.045,0.5,propagule,3088,6,2,0.20466321243523317,False
30,2,9,0.1,0.045,0.5,propagule,3049,7,2,0.2040013119055428,False
30,2,10,0.1,0.045,0.5,propagule,3025,5,2,0.20760330578512395,False
30,2,11,0.1,0.045,0.5,propagule,2993,7,1,0.21249582358837288,False
30,2,12,0.1,0.045,0.5,propagule,2955,7,3,0.21116751269035533,False
30,2,13,0.1,0.045,0.5,propagule,2921,15,4,0.21362547072920232,False
30,2,14,0.1,0.045,0.5,propagule,2879,13,3,0.21639458145189303,False
30,2,15,0.1,0.045,0.5,propagule,2859,12,2,0.21580972367960827,False
30,2,16,0.1,0.045,0.5,propagule,2824,13,5,0.21529745042492918,False
30,2,17,0.1,0.045,0.5,propagule,2793,18,7,0.21697099892588614,False
30,2,18,0.1,0.045,0.5,propagule,4899,17,6,0.12696468667074914,False
30,2,19,0.1,0.045,0.5,propagule,4803,22,6,0.12887778471788466,False
30,2,20,0.1,0.045,0.5,propagule,4700,23,6,0.13042553191489362,False
30,2,21,0.1,0.045,0.5,propagule,4595,26,8,0.13231773667029378,False
30,2,22,0.1,0.045,0.5,propagule,4493,25,4,0.1335410638771422,False
30,2,23,0.1,0.045,0.5,propagule,4395,23,10,0.13697383390216156,False
30,2,24,0.1,0.045,0.5,propagule,4298,25,13,0.13750581665891112,False
30,2,25,0.1,0.045,0.5,propagule,4178,19,8,0.13906175203446625,False
