rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.015,2.5,wave,2776,0,0,0.10554755043227666,True
4,1,2,0.0,0.015,2.5,wave,2710,0,0,0.1077490774907749,True
4,1,3,0.0,0.015,2.5,wave,2639,0,0,0.11064797271693823,True
4,1,4,0.0,0.015,2.5,wave,2598,0,0,0.11316397228637413,True
4,1,5,0.0,0.015,2.5,wave,2499,0,0,0.11444577831132453,True
4,1,6,0.0,0.015,2.5,wave,2407,0,0,0.11591192355629414,True
4,1,7,0.0,0.015,2.5,wave,2339,0,0,0.1188542112013681,True
4,1,8,0.0,0.015,2.5,wave,2287,0,0,0.11937035417577613,True
4,1,9,0.0,0.015,2.5,wave,2245,0,0,0.12026726057906459,True
4,1,10,0.0,0.015,2.5,wave,2183,0,0,0.12230874942739349,True
4,1,11,0.0,0.015,2.5,wave,2137,0,0,0.12681328965839964,True
4,1,12,0.0,0.015,2.5,wave,2094,0,0,0.1255969436485196,True
4,1,13,0.0,0.015,2.5,wave,2025,0,0,0.12987654320987654,True
4,1,14,0.0,0.015,2.5,wave,1968,0,0,0.13058943089430894,True
4,1,15,0.0,0.015,2.5,wave,1905,0,0,0.13123359580052493,True
4,1,16,0.0,0.015,2.5,wave,1856,0,0,0.13469827586206898,True
4,1,17,0.0,0.015,2.5,wave,1803,0,0,0.13643926788685523,True
4,1,18,0.0,0.015,2.5,wave,4996,0,0,0.0500400320256205,True
4,1,19,0.0,0.015,2.5,wave,4832,0,0,0.05256622516556291,True
4,1,20,0.0,0.015,2.5,wave,4664,0,0,0.05445969125214408,True
4,1,21,0.0,0.015,2.5,wave,4448,0,0,0.054181654676258996,True
4,1,22,0.0,0.015,2.5,wave,4222,0,0,0.05589767882520132,True
4,1,23,0.0,0.015,2.5,wave,4045,0,0,0.05735475896168109,True
4,1,24,0.0,0.015,2.5,wave,3911,0,0,0.060598312452058295,True
4,1,25,0.0,0.015,2.5,wave,3810,0,0,0.06246719160104987,True
4,1,26,0.0,0.015,2.5,wave,3718,0,0,0.0650887573964497,True
4,1,27,0.0,0.015,2.5,wave,3624,0,0,0.06650110375275939,True
4,1,28,0.0,0.015,2.5,wave,3528,0,0,0.0691609977324263,True
4,1,29,0.0,0.015,2.5,wave,3421,0,0,0.07161648640748319,True
4,1,30,0.0,0.015,2.5,wave,3337,0,0,0.07222055738687444,True
4,1,31,0.0,0.015,2.5,wave,3278,0,0,0.07535082367297133,True
4,1,32,0.0,0.015,2.5,wave,3221,0,0,0.07668425954672461,True
4,1,33,0.0,0.015,2.5,wave,3179,0,0,0.07895564642969487,True
4,1,34,0.0,0.015,2.5,wave,3115,0,0,0.08121990369181381,True
4,1,35,0.0,0.015,2.5,wave,3019,0,0,0.08280887711162636,True
4,1,36,0.0,0.015,2.5,wave,2950,0,0,0.08644067796610169,True
4,1,37,0.0,0.015,2.5,wave,2900,0,0,0.08896551724137931,True
4,1,38,0.0,0.015,2.5,wave,2862,0,0,0.09084556254367575,True
4,1,39,0.0,0.015,2.5,wave,2828,0,0,0.09264497878359264,True
4,1,40,0.0,0.015,2.5,wave,2812,0,0,0.09601706970128022,True
4,1,41,0.0,0.015,2.5,wave,2976,0,0,0.12331989247311828,True
4,1,42,0.0,0.015,2.5,wave,2996,0,0,0.13184245660881175,True
4,1,43,0.0,0.015,2.5,wave,3008,0,0,0.1363031914893617,True
4,1,44,0.0,0.015,2.5,wave,3019,0,0,0.14210003312355085,True
4,1,45,0.0,0.015,2.5,wave,3025,0,0,0.1487603305785124,True
4,1,46,0.0,0.015,2.5,wave,2932,0,0,0.14495225102319237,True
4,1,47,0.0,0.015,2.5,wave,2903,0,0,0.1453668618670341,True
4,1,48,0.0,0.015,2.5,wave,2855,0,0,0.14430823117338004,True
4,1,49,0.0,0.015,2.5,wave,2857,0,0,0.14490724536226812,True
4,1,50,0.0,0.015,2.5,wave,2835,0,0,0.14850088183421517,True
4,1,51,0.0,0.015,2.5,wave,2821,0,0,0.14923785891527827,True
4,1,52,0.0,0.015,2.5,wave,2807,0,0,0.1460634128963306,True
4,2,1,0.0,0.015,2.5,wave,2796,5,0,0.15450643776824036,False
4,2,2,0.0,0.015,2.5,wave,2787,5,0,0.15608180839612487,False
4,2,3,0.0,0.015,2.5,wave,2786,5,0,0.15972720746590094,False
4,2,4,0.0,0.015,2.5,wave,2767,6,2,0.1640766172750271,False
4,2,5,0.0,0.015,2.5,wave,2730,9,2,0.15934065934065933,False
4,2,6,0.0,0.015,2.5,wave,2708,8,4,0.1621122599704579,False
4,2,7,0.0,0.015,2.5,wave,2693,12,5,0.1663572224285184,False
4,2,8,0.0,0.015,2.5,wave,2663,13,2,0.16635373638753287,False
4,2,9,0.0,0.015,2.5,wave,2645,11,3,0.16862003780718338,False
4,2,10,0.0,0.015,2.5,wave,2614,15,5,0.17214996174445293,False
4,2,11,0.0,0.015,2.5,wave,2587,14,4,0.17356010823347506,False
4,2,12,0.0,0.015,2.5,wave,2567,12,6,0.17997662641215426,False
4,2,13,0.0,0.015,2.5,wave,2531,10,7,0.18135124456736468,False
4,2,14,0.0,0.015,2.5,wave,2506,6,4,0.1831604150039904,False
4,2,15,0.0,0.015,2.5,wave,2487,2,2,0.1885806192199437,False
4,2,16,0.0,0.015,2.5,wave,2467,3,2,0.19051479529793272,False
4,2,17,0.0,0.015,2.5,wave,2443,1,0,0.190749079001228,False
4,2,18,0.0,0.015,2.5,wave,4362,1,0,0.10797799174690509,False
4,2,19,0.0,0.015,2.5,wave,4301,1,0,0.11043943269007207,False
