rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.0,1.0,propagule,2712,0,0,0.09955752212389381,True
23,1,2,0.0,0.0,1.0,propagule,2681,0,0,0.10331965684446102,True
23,1,3,0.0,0.0,1.0,propagule,2628,0,0,0.10426179604261795,True
23,1,4,0.0,0.0,1.0,propagule,2609,0,0,0.10540436949022614,True
23,1,5,0.0,0.0,1.0,propagule,2569,0,0,0.10743479953289217,True
23,1,6,0.0,0.0,1.0,propagule,2555,0,0,0.11154598825831702,True
23,1,7,0.0,0.0,1.0,propagule,2521,0,0,0.11384371281237604,True
23,1,8,0.0,0.0,1.0,propagule,2512,0,0,0.11624203821656051,True
23,1,9,0.0,0.0,1.0,propagule,2489,0,0,0.11731619124146243,True
23,1,10,0.0,0.0,1.0,propagule,2474,0,0,0.1200485044462409,True
23,1,11,0.0,0.0,1.0,propagule,2451,0,0,0.12076703386372908,True
23,1,12,0.0,0.0,1.0,propagule,2442,0,0,0.12244062244062244,True
23,1,13,0.0,0.0,1.0,propagule,2429,0,0,0.12515438452037875,True
23,1,14,0.0,0.0,1.0,propagule,2414,0,0,0.12468931234465618,True
23,1,15,0.0,0.0,1.0,propagule,2403,0,0,0.12609238451935081,True
23,1,16,0.0,0.0,1.0,propagule,2381,0,0,0.12599748005039899,True
23,1,17,0.0,0.0,1.0,propagule,2372,0,0,0.12647554806070826,True
23,1,18,0.0,0.0,1.0,propagule,6910,0,0,0.045151953690303906,True
23,1,19,0.0,0.0,1.0,propagule,6853,0,0,0.04698672114402452,True
23,1,20,0.0,0.0,1.0,propagule,6707,0,0,0.0499478157149247,True
23,1,21,0.0,0.0,1.0,propagule,6645,0,0,0.052219714070729874,True
23,1,22,0.0,0.0,1.0,propagule,6515,0,0,0.053568687643898695,True
23,1,23,0.0,0.0,1.0,propagule,6412,0,0,0.05645664379288833,True
23,1,24,0.0,0.0,1.0,propagule,6311,0,0,0.058627792742829976,True
23,1,25,0.0,0.0,1.0,propagule,6227,0,0,0.06102457041914244,True
23,1,26,0.0,0.0,1.0,propagule,6143,0,0,0.06332410874165717,True
23,1,27,0.0,0.0,1.0,propagule,6051,0,0,0.06527846636919517,True
23,1,28,0.0,0.0,1.0,propagule,5928,0,0,0.06697031039136302,True
23,1,29,0.0,0.0,1.0,propagule,5810,0,0,0.070223752151463,True
23,1,30,0.0,0.0,1.0,propagule,5681,0,0,0.07305051927477557,True
23,1,31,0.0,0.0,1.0,propagule,5566,0,0,0.07617678763923823,True
23,1,32,0.0,0.0,1.0,propagule,5471,0,0,0.07695119722171449,True
23,1,33,0.0,0.0,1.0,propagule,5384,0,0,0.07986627043090638,True
23,1,34,0.0,0.0,1.0,propagule,5280,0,0,0.08162878787878788,True
23,1,35,0.0,0.0,1.0,propagule,5175,0,0,0.08463768115942029,True
23,1,36,0.0,0.0,1.0,propagule,5098,0,0,0.08630835621812476,True
23,1,37,0.0,0.0,1.0,propagule,5022,0,0,0.08781362007168458,True
23,1,38,0.0,0.0,1.0,propagule,4961,0,0,0.08929651279983875,True
23,1,39,0.0,0.0,1.0,propagule,4901,0,0,0.09100183635992655,True
23,1,40,0.0,0.0,1.0,propagule,4850,0,0,0.09443298969072166,True
23,1,41,0.0,0.0,1.0,propagule,4838,0,0,0.10334849111202976,True
23,1,42,0.0,0.0,1.0,propagule,4820,0,0,0.10892116182572614,True
23,1,43,0.0,0.0,1.0,propagule,4812,0,0,0.11221945137157108,True
23,1,44,0.0,0.0,1.0,propagule,4818,0,0,0.11955168119551682,True
23,1,45,0.0,0.0,1.0,propagule,4766,0,0,0.12316407889215275,True
23,1,46,0.0,0.0,1.0,propagule,4693,0,0,0.12039207330066055,True
23,1,47,0.0,0.0,1.0,propagule,4652,0,0,0.12166809974204643,True
23,1,48,0.0,0.0,1.0,propagule,4625,0,0,0.12583783783783783,True
23,1,49,0.0,0.0,1.0,propagule,4589,0,0,0.1274787535410765,True
23,1,50,0.0,0.0,1.0,propagule,4571,0,0,0.12951214176329032,True
23,1,51,0.0,0.0,1.0,propagule,4535,0,0,0.13009922822491732,True
23,1,52,0.0,0.0,1.0,propagule,4513,0,0,0.1327276756038112,True
23,2,1,0.0,0.0,1.0,propagule,4475,7,0,0.13452513966480448,False
23,2,2,0.0,0.0,1.0,propagule,4445,7,0,0.13678290213723285,False
23,2,3,0.0,0.0,1.0,propagule,4415,7,3,0.13816534541336353,False
23,2,4,0.0,0.0,1.0,propagule,4374,16,4,0.13831732967535437,False
23,2,5,0.0,0.0,1.0,propagule,4317,12,2,0.14130182997451934,False
23,2,6,0.0,0.0,1.0,propagule,4250,16,4,0.14305882352941177,False
23,2,7,0.0,0.0,1.0,propagule,4202,22,7,0.14445502141837221,False
23,2,8,0.0,0.0,1.0,propagule,4150,29,9,0.14626506024096386,False
23,2,9,0.0,0.0,1.0,propagule,4103,37,7,0.14842797952717524,False
23,2,10,0.0,0.0,1.0,propagule,4052,39,11,0.14955577492596248,False
23,2,11,0.0,0.0,1.0,propagule,4018,42,20,0.15156794425087108,False
23,2,12,0.0,0.0,1.0,propagule,3969,44,20,0.15343915343915343,False
23,2,13,0.0,0.0,1.0,propagule,3915,41,14,0.15632183908045977,False
23,2,14,0.0,0.0,1.0,propagule,3855,38,10,0.15979247730220492,False
23,2,15,0.0,0.0,1.0,propagule,3805,40,19,0.1616294349540079,False
23,2,16,0.0,0.0,1.0,propagule,3760,43,20,0.16196808510638297,False
23,2,17,0.0,0.0,1.0,propagule,3706,41,14,0.16621694549379384,False
23,2,18,0.0,0.0,1.0,propagule,6543,39,12,0.09460492128992817,False
23,2,19,0.0,0.0,1.0,propagule,6419,38,16,0.09767876616295373,False
23,2,20,0.0,0.0,1.0,propagule,6279,51,13,0.10017518713170886,False
23,2,21,0.0,0.0,1.0,propagule,6120,46,15,0.10196078431372549,False
23,2,22,0.0,0.0,1.0,propagule,6015,53,16,0.10440565253532835,False
23,2,23,0.0,0.0,1.0,propagule,5862,46,17,0.10678949164107814,False
23,2,24,0.0,0.0,1.0,propagule,5770,47,25,0.10987868284228769,False
23,2,25,0.0,0.0,1.0,propagule,5630,44,19,0.11190053285968028,False
23,2,26,0.0,0.0,1.0,propagule,5490,35,9,0.11548269581056467,False
23,2,27,0.0,0.0,1.0,propagule,5383,38,12,0.11870704068363366,False
23,2,28,0.0,0.0,1.0,propagule,5286,47,17,0.12183125236473705,False
23,2,29,0.0,0.0,1.0,propagule,5187,47,17,0.12357817620975516,False
23,2,30,0.0,0.0,1.0,propagule,5048,42,15,0.12777337559429477,False
23,2,31,0.0,0.0,1.0,propagule,4923,38,15,0.12979890310786105,False
23,2,32,0.0,0.0,1.0,propagule,4810,35,17,0.13284823284823286,False
23,2,33,0.0,0.0,1.0,propagule,4709,32,15,0.13633467827564238,False
23,2,34,0.0,0.0,1.0,propagule,4606,32,14,0.13960052105948761,False
23,2,35,0.0,0.0,1.0,propagule,4492,28,13,0.1435886019590383,False
23,2,36,0.0,0.0,1.0,propagule,4395,24,9,0.1453924914675768,False
23,2,37,0.0,0.0,1.0,propagule,4311,21,4,0.14822546972860126,False
23,2,38,0.0,0.0,1.0,propagule,4262,19,7,0.15110276865321445,False
23,2,39,0.0,0.0,1.0,propagule,4211,22,12,0.15245784849204463,False
23,2,40,0.0,0.0,1.0,propagule,4160,20,10,0.15360576923076924,False
23,2,41,0.0,0.0,1.0,propagule,4200,19,9,0.17166666666666666,False
23,2,42,0.0,0.0,1.0,propagule,4179,21,6,0.17635798037808087,False
23,2,43,0.0,0.0,1.0,propagule,4125,15,7,0.17527272727272727,False
23,2,44,0.0,0.0,1.0,propagule,4096,17,8,0.180908203125,False
23,2,45,0.0,0.0,1.0,propagule,4096,12,5,0.18408203125,False
23,2,46,0.0,0.0,1.0,propagule,4010,14,4,0.18129675810473816,False
23,2,47,0.0,0.0,1.0,propagule,3986,12,6,0.18314099347717008,False
23,2,48,0.0,0.0,1.0,propagule,3938,16,7,0.1851193499238192,False
23,2,49,0.0,0.0,1.0,propagule,3929,15,3,0.18656146602188853,False
23,2,50,0.0,0.0,1.0,propagule,3915,15,6,0.18773946360153257,False
23,2,51,0.0,0.0,1.0,propagule,3900,17,9,0.18923076923076923,False
23,2,52,0.0,0.0,1.0,propagule,3851,14,7,0.1931965723188782,False
23,3,1,0.0,0.0,1.0,propagule,3816,13,4,0.19549266247379454,False
23,3,2,0.0,0.0,1.0,propagule,3778,11,3,0.19666490206458442,False
23,3,3,0.0,0.0,1.0,propagule,3753,9,7,0.2017053024247269,False
23,3,4,0.0,0.0,1.0,propagule,3727,11,7,0.20364904749127985,False
23,3,5,0.0,0.0,1.0,propagule,3667,8,1,0.2056176711208072,False
23,3,6,0.0,0.0,1.0,propagule,3647,7,2,0.20948724979435152,False
23,3,7,0.0,0.0,1.0,propagule,3618,7,3,0.21144278606965175,False
23,3,8,0.0,0.0,1.0,propagule,3581,9,3,0.21334822675230383,False
23,3,9,0.0,0.0,1.0,propagule,3552,9,2,0.21537162162162163,False
23,3,10,0.0,0.0,1.0,propagule,3530,7,4,0.21756373937677054,False
23,3,11,0.0,0.0,1.0,propagule,3481,7,5,0.21947716173513357,False
23,3,12,0.0,0.0,1.0,propagule,3451,7,2,0.22080556360475226,False
23,3,13,0.0,0.0,1.0,propagule,3438,6,2,0.22367655613728912,False
23,3,14,0.0,0.0,1.0,propagule,3401,7,3,0.2261099676565716,False
23,3,15,0.0,0.0,1.0,propagule,3374,6,2,0.22614107883817428,False
23,3,16,0.0,0.0,1.0,propagule,3337,4,2,0.2280491459394666,False
23,3,17,0.0,0.0,1.0,propagule,3316,5,4,0.22919179734620024,False
23,3,18,0.0,0.0,1.0,propagule,7406,5,3,0.10356467728868485,False
23,3,19,0.0,0.0,1.0,propagule,7295,6,2,0.1063742289239205,False
23,3,20,0.0,0.0,1.0,propagule,7153,7,2,0.10834614846917377,False
23,3,21,0.0,0.0,1.0,propagule,7007,9,2,0.11245896960182675,False
23,3,22,0.0,0.0,1.0,propagule,6919,11,2,0.11388929035987859,False
23,3,23,0.0,0.0,1.0,propagule,6775,10,4,0.11586715867158671,False
23,3,24,0.0,0.0,1.0,propagule,6644,16,5,0.11754966887417219,False
23,3,25,0.0,0.0,1.0,propagule,6502,16,3,0.1215010765918179,False
23,3,26,0.0,0.0,1.0,propagule,6358,13,3,0.12503932054105066,False
23,3,27,0.0,0.0,1.0,propagule,6243,13,3,0.1276629825404453,False
23,3,28,0.0,0.0,1.0,propagule,6089,14,3,0.1312202332074232,False
23,3,29,0.0,0.0,1.0,propagule,5959,17,6,0.13357945964087933,False
23,3,30,0.0,0.0,1.0,propagule,5801,16,8,0.13670056886743664,False
23,3,31,0.0,0.0,1.0,propagule,5707,13,7,0.1398282810583494,False
23,3,32,0.0,0.0,1.0,propagule,5585,9,5,0.14270367054610564,False
23,3,33,0.0,0.0,1.0,propagule,5509,11,3,0.14576148121256127,False
23,3,34,0.0,0.0,1.0,propagule,5379,13,6,0.14742517196504926,False
23,3,35,0.0,0.0,1.0,propagule,5292,14,6,0.14947089947089948,False
23,3,36,0.0,0.0,1.0,propagule,5186,10,2,0.15329733898958736,False
23,3,37,0.0,0.0,1.0,propagule,5082,11,2,0.15564738292011018,False
23,3,38,0.0,0.0,1.0,propagule,5016,12,3,0.15729665071770335,False
23,3,39,0.0,0.0,1.0,propagule,4952,12,4,0.1601373182552504,False
23,3,40,0.0,0.0,1.0,propagule,4909,12,5,0.16154002851904664,False
23,3,41,0.0,0.0,1.0,propagule,4916,10,3,0.17982099267697316,False
23,3,42,0.0,0.0,1.0,propagule,4867,7,3,0.1801931374563386,False
23,3,43,0.0,0.0,1.0,propagule,4850,11,5,0.1843298969072165,False
23,3,44,0.0,0.0,1.0,propagule,4798,9,3,0.18445185493955815,False
23,3,45,0.0,0.0,1.0,propagule,4771,9,3,0.18486690421295326,False
23,3,46,0.0,0.0,1.0,propagule,4619,10,4,0.17601212383632822,False
23,3,47,0.0,0.0,1.0,propagule,4586,12,2,0.17771478412559966,False
