rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.03,0.5,propagule,2779,0,0,0.39618567830154733,True
21,1,2,0.4,0.03,0.5,propagule,2736,0,0,0.3969298245614035,True
21,1,3,0.4,0.03,0.5,propagule,2641,0,0,0.3983339644074214,True
21,1,4,0.4,0.03,0.5,propagule,2596,0,0,0.3956086286594761,True
21,1,5,0.4,0.03,0.5,propagule,2525,0,0,0.4003960396039604,True
21,1,6,0.4,0.03,0.5,propagule,2478,0,0,0.40153349475383376,True
21,1,7,0.4,0.03,0.5,propagule,2421,0,0,0.40396530359355637,True
21,1,8,0.4,0.03,0.5,propagule,2364,0,0,0.40313028764805414,True
21,1,9,0.4,0.03,0.5,propagule,2290,0,0,0.4039301310043668,True
21,1,10,0.4,0.03,0.5,propagule,2242,0,0,0.4063336306868867,True
21,1,11,0.4,0.03,0.5,propagule,2198,0,0,0.4099181073703367,True
21,1,12,0.4,0.03,0.5,propagule,2173,0,0,0.4104924068108606,True
21,1,13,0.4,0.03,0.5,propagule,2128,0,0,0.41400375939849626,True
21,1,14,0.4,0.03,0.5,propagule,2115,0,0,0.4160756501182033,True
21,1,15,0.4,0.03,0.5,propagule,2068,0,0,0.4192456479690522,True
21,1,16,0.4,0.03,0.5,propagule,2034,0,0,0.41789577187807275,True
21,1,17,0.4,0.03,0.5,propagule,2001,0,0,0.4217891054472764,True
21,1,18,0.4,0.03,0.5,propagule,5702,0,0,0.14679059978954753,True
21,1,19,0.4,0.03,0.5,propagule,5533,0,0,0.15091270558467376,True
21,1,20,0.4,0.03,0.5,propagule,5438,0,0,0.1528135343876425,True
21,1,21,0.4,0.03,0.5,propagule,5292,0,0,0.15589569160997732,True
21,1,22,0.4,0.03,0.5,propagule,5194,0,0,0.15768194070080863,True
21,1,23,0.4,0.03,0.5,propagule,5079,0,0,0.16105532585154558,True
21,1,24,0.4,0.03,0.5,propagule,4978,0,0,0.16351948573724387,True
21,1,25,0.4,0.03,0.5,propagule,4826,0,0,0.1676336510567758,True
21,1,26,0.4,0.03,0.5,propagule,4743,0,0,0.17077798861480076,True
21,1,27,0.4,0.03,0.5,propagule,4629,0,0,0.1721754158565565,True
21,1,28,0.4,0.03,0.5,propagule,4536,0,0,0.1746031746031746,True
21,1,29,0.4,0.03,0.5,propagule,4422,0,0,0.17752148349163274,True
21,1,30,0.4,0.03,0.5,propagule,4355,0,0,0.17979334098737085,True
21,1,31,0.4,0.03,0.5,propagule,4242,0,0,0.18458274398868457,True
