rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.0,1.5,propagule,2766,0,0,0.38900939985538685,True
46,1,2,0.4,0.0,1.5,propagule,2742,0,0,0.39059080962800874,True
46,1,3,0.4,0.0,1.5,propagule,2659,0,0,0.38924407672057165,True
46,1,4,0.4,0.0,1.5,propagule,2619,0,0,0.3932798778159603,True
46,1,5,0.4,0.0,1.5,propagule,2565,0,0,0.3894736842105263,True
46,1,6,0.4,0.0,1.5,propagule,2514,0,0,0.3937947494033413,True
46,1,7,0.4,0.0,1.5,propagule,2464,0,0,0.3940746753246753,True
46,1,8,0.4,0.0,1.5,propagule,2428,0,0,0.3982701812191104,True
46,1,9,0.4,0.0,1.5,propagule,2392,0,0,0.40091973244147155,True
46,1,10,0.4,0.0,1.5,propagule,2362,0,0,0.40431837425910244,True
46,1,11,0.4,0.0,1.5,propagule,2326,0,0,0.4054170249355116,True
46,1,12,0.4,0.0,1.5,propagule,2319,0,0,0.40965933592065545,True
46,1,13,0.4,0.0,1.5,propagule,2271,0,0,0.41259357111404665,True
46,1,14,0.4,0.0,1.5,propagule,2261,0,0,0.41353383458646614,True
46,1,15,0.4,0.0,1.5,propagule,2216,0,0,0.41155234657039713,True
46,1,16,0.4,0.0,1.5,propagule,2202,0,0,0.4141689373297003,True
46,1,17,0.4,0.0,1.5,propagule,2169,0,0,0.4149377593360996,True
46,1,18,0.4,0.0,1.5,propagule,6321,0,0,0.143015345673153,True
46,1,19,0.4,0.0,1.5,propagule,6162,0,0,0.14589419019798766,True
46,1,20,0.4,0.0,1.5,propagule,6059,0,0,0.14853936293117675,True
46,1,21,0.4,0.0,1.5,propagule,5899,0,0,0.15172063061535854,True
46,1,22,0.4,0.0,1.5,propagule,5815,0,0,0.1530524505588994,True
46,1,23,0.4,0.0,1.5,propagule,5646,0,0,0.15657102373361673,True
46,1,24,0.4,0.0,1.5,propagule,5548,0,0,0.15879596250901226,True
46,1,25,0.4,0.0,1.5,propagule,5384,0,0,0.16214710252600298,True
46,1,26,0.4,0.0,1.5,propagule,5288,0,0,0.16376701966717094,True
46,1,27,0.4,0.0,1.5,propagule,5151,0,0,0.16676373519704912,True
46,1,28,0.4,0.0,1.5,propagule,5095,0,0,0.17114818449460256,True
46,1,29,0.4,0.0,1.5,propagule,4961,0,0,0.17476315259020359,True
46,1,30,0.4,0.0,1.5,propagule,4860,0,0,0.17901234567901234,True
46,1,31,0.4,0.0,1.5,propagule,4726,0,0,0.181125687685146,True
46,1,32,0.4,0.0,1.5,propagule,4674,0,0,0.18656397090286692,True
46,1,33,0.4,0.0,1.5,propagule,4576,0,0,0.1896853146853147,True
46,1,34,0.4,0.0,1.5,propagule,4542,0,0,0.19000440334654337,True
46,1,35,0.4,0.0,1.5,propagule,4413,0,0,0.395422615001133,True
46,1,36,0.4,0.0,1.5,propagule,4345,0,0,0.39631760644418873,True
46,1,37,0.4,0.0,1.5,propagule,4228,0,0,0.3994796594134343,True
46,1,38,0.4,0.0,1.5,propagule,4213,0,0,0.39947780678851175,True
46,1,39,0.4,0.0,1.5,propagule,4132,0,0,0.4010164569215876,True
46,1,40,0.4,0.0,1.5,propagule,4117,0,0,0.40150595093514696,True
46,1,41,0.4,0.0,1.5,propagule,4183,0,0,0.4068850107578293,True
46,1,42,0.4,0.0,1.5,propagule,4235,0,0,0.40826446280991735,True
46,1,43,0.4,0.0,1.5,propagule,4198,0,0,0.4087660790852787,True
46,1,44,0.4,0.0,1.5,propagule,4175,0,0,0.41125748502994014,True
46,1,45,0.4,0.0,1.5,propagule,4182,0,0,0.4167862266857963,True
46,1,46,0.4,0.0,1.5,propagule,4067,0,0,0.41553970985984756,True
46,1,47,0.4,0.0,1.5,propagule,4023,0,0,0.4168530947054437,True
46,1,48,0.4,0.0,1.5,propagule,3992,0,0,0.41783567134268534,True
46,1,49,0.4,0.0,1.5,propagule,3950,0,0,0.42075949367088605,True
46,1,50,0.4,0.0,1.5,propagule,3918,0,0,0.42011230219499746,True
46,1,51,0.4,0.0,1.5,propagule,3892,0,0,0.42317574511819117,True
46,1,52,0.4,0.0,1.5,propagule,3864,0,0,0.42365424430641824,True
46,2,1,0.4,0.0,1.5,propagule,3827,7,0,0.4272275934152077,False
46,2,2,0.4,0.0,1.5,propagule,3802,7,0,0.4274066280904787,False
46,2,3,0.4,0.0,1.5,propagule,3770,7,1,0.43023872679045094,False
46,2,4,0.4,0.0,1.5,propagule,3751,7,3,0.43001866169021596,False
46,2,5,0.4,0.0,1.5,propagule,3705,6,4,0.4310391363022942,False
46,2,6,0.4,0.0,1.5,propagule,3675,6,2,0.4326530612244898,False
46,2,7,0.4,0.0,1.5,propagule,3636,4,2,0.43481848184818483,False
46,2,8,0.4,0.0,1.5,propagule,3598,7,2,0.43635352973874375,False
46,2,9,0.4,0.0,1.5,propagule,3541,5,2,0.4382942671561706,False
46,2,10,0.4,0.0,1.5,propagule,3502,8,3,0.44003426613363794,False
46,2,11,0.4,0.0,1.5,propagule,3461,7,2,0.4417798324183762,False
46,2,12,0.4,0.0,1.5,propagule,3411,7,2,0.44327176781002636,False
46,2,13,0.4,0.0,1.5,propagule,3369,9,2,0.4458296230335411,False
46,2,14,0.4,0.0,1.5,propagule,3333,8,2,0.44734473447344736,False
46,2,15,0.4,0.0,1.5,propagule,3289,8,3,0.4496807540285801,False
46,2,16,0.4,0.0,1.5,propagule,3260,8,5,0.449079754601227,False
46,2,17,0.4,0.0,1.5,propagule,3217,8,4,0.45104134286602426,False
46,2,18,0.4,0.0,1.5,propagule,5620,6,2,0.25533807829181493,False
46,2,19,0.4,0.0,1.5,propagule,5485,7,2,0.2592525068368277,False
46,2,20,0.4,0.0,1.5,propagule,5399,9,2,0.26115947397666234,False
46,2,21,0.4,0.0,1.5,propagule,5288,13,3,0.2639939485627837,False
46,2,22,0.4,0.0,1.5,propagule,5210,16,3,0.2677543186180422,False
46,2,23,0.4,0.0,1.5,propagule,5099,20,5,0.2716218866444401,False
46,2,24,0.4,0.0,1.5,propagule,5031,24,9,0.2742993440667859,False
46,2,25,0.4,0.0,1.5,propagule,4902,24,10,0.27804977560179517,False
46,2,26,0.4,0.0,1.5,propagule,4796,24,8,0.28023352793994993,False
46,2,27,0.4,0.0,1.5,propagule,4677,19,9,0.2854393842206543,False
46,2,28,0.4,0.0,1.5,propagule,4613,17,8,0.2872317363971385,False
46,2,29,0.4,0.0,1.5,propagule,4478,17,5,0.2925413130861992,False
46,2,30,0.4,0.0,1.5,propagule,4388,19,7,0.29740200546946216,False
46,2,31,0.4,0.0,1.5,propagule,4297,17,12,0.29834768443099835,False
46,2,32,0.4,0.0,1.5,propagule,4240,15,8,0.30212264150943396,False
46,2,33,0.4,0.0,1.5,propagule,4164,12,4,0.3059558117195005,False
46,2,34,0.4,0.0,1.5,propagule,4116,10,5,0.3100097181729835,False
46,2,35,0.4,0.0,1.5,propagule,4037,13,6,0.5137478325489224,False
46,2,36,0.4,0.0,1.5,propagule,3986,10,6,0.5163070747616658,False
46,2,37,0.4,0.0,1.5,propagule,3897,6,3,0.5188606620477291,False
46,2,38,0.4,0.0,1.5,propagule,3865,5,1,0.5216041397153945,False
46,2,39,0.4,0.0,1.5,propagule,3808,4,1,0.5220588235294118,False
46,2,40,0.4,0.0,1.5,propagule,3777,4,2,0.5236960550701615,False
46,2,41,0.4,0.0,1.5,propagule,3860,5,1,0.5269430051813472,False
46,2,42,0.4,0.0,1.5,propagule,3871,4,4,0.5275122707310772,False
46,2,43,0.4,0.0,1.5,propagule,3847,8,4,0.531842994541201,False
46,2,44,0.4,0.0,1.5,propagule,3836,4,0,0.5320646506777894,False
46,2,45,0.4,0.0,1.5,propagule,3799,4,0,0.5319821005527771,False
