rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.015,2.5,wave,2786,0,0,0.3018664752333094,True
21,1,2,0.3,0.015,2.5,wave,2736,0,0,0.3026315789473684,True
21,1,3,0.3,0.015,2.5,wave,2694,0,0,0.30734966592427615,True
21,1,4,0.3,0.015,2.5,wave,2656,0,0,0.30948795180722893,True
21,1,5,0.3,0.015,2.5,wave,2602,0,0,0.3124519600307456,True
21,1,6,0.3,0.015,2.5,wave,2552,0,0,0.31191222570532917,True
21,1,7,0.3,0.015,2.5,wave,2487,0,0,0.3156413349416968,True
21,1,8,0.3,0.015,2.5,wave,2427,0,0,0.319324268644417,True
21,1,9,0.3,0.015,2.5,wave,2402,0,0,0.3205661948376353,True
21,1,10,0.3,0.015,2.5,wave,2334,0,0,0.32047986289631536,True
21,1,11,0.3,0.015,2.5,wave,2294,0,0,0.3204010462074978,True
21,1,12,0.3,0.015,2.5,wave,2273,0,0,0.3260008798944127,True
21,1,13,0.3,0.015,2.5,wave,2218,0,0,0.32596934174932374,True
21,1,14,0.3,0.015,2.5,wave,2172,0,0,0.32642725598526706,True
21,1,15,0.3,0.015,2.5,wave,2143,0,0,0.32757816145590296,True
21,1,16,0.3,0.015,2.5,wave,2102,0,0,0.32873453853472884,True
21,1,17,0.3,0.015,2.5,wave,2054,0,0,0.3281402142161636,True
21,1,18,0.3,0.015,2.5,wave,5741,0,0,0.11670440689775301,True
21,1,19,0.3,0.015,2.5,wave,5565,0,0,0.11931716082659478,True
21,1,20,0.3,0.015,2.5,wave,5410,0,0,0.12181146025878004,True
21,1,21,0.3,0.015,2.5,wave,5224,0,0,0.12653139356814702,True
21,1,22,0.3,0.015,2.5,wave,5087,0,0,0.12974248083349715,True
21,1,23,0.3,0.015,2.5,wave,4927,0,0,0.1325350111629795,True
21,1,24,0.3,0.015,2.5,wave,4787,0,0,0.1349488197200752,True
21,1,25,0.3,0.015,2.5,wave,4710,0,0,0.1367303609341826,True
21,1,26,0.3,0.015,2.5,wave,4592,0,0,0.13980836236933797,True
21,1,27,0.3,0.015,2.5,wave,4529,0,0,0.14329874144402738,True
21,1,28,0.3,0.015,2.5,wave,4412,0,0,0.1468721668177697,True
21,1,29,0.3,0.015,2.5,wave,4324,0,0,0.1498612395929695,True
21,1,30,0.3,0.015,2.5,wave,4257,0,0,0.1531595019967113,True
21,1,31,0.3,0.015,2.5,wave,4149,0,0,0.1566642564473367,True
21,1,32,0.3,0.015,2.5,wave,4049,0,0,0.16053346505309954,True
