rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.06,2.5,propagule,2775,0,0,0.39063063063063064,True
42,1,2,0.4,0.06,2.5,propagule,2729,0,0,0.3887871015023818,True
42,1,3,0.4,0.06,2.5,propagule,2658,0,0,0.3890142964635064,True
42,1,4,0.4,0.06,2.5,propagule,2630,0,0,0.388212927756654,True
42,1,5,0.4,0.06,2.5,propagule,2582,0,0,0.390007745933385,True
42,1,6,0.4,0.06,2.5,propagule,2538,0,0,0.3947990543735225,True
42,1,7,0.4,0.06,2.5,propagule,2485,0,0,0.39517102615694166,True
42,1,8,0.4,0.06,2.5,propagule,2451,0,0,0.39371685026519787,True
42,1,9,0.4,0.06,2.5,propagule,2373,0,0,0.39654445849136116,True
42,1,10,0.4,0.06,2.5,propagule,2346,0,0,0.39641943734015345,True
42,1,11,0.4,0.06,2.5,propagule,2322,0,0,0.3953488372093023,True
42,1,12,0.4,0.06,2.5,propagule,2281,0,0,0.3963174046470846,True
42,1,13,0.4,0.06,2.5,propagule,2241,0,0,0.4020526550647033,True
42,1,14,0.4,0.06,2.5,propagule,2221,0,0,0.4029716343989194,True
42,1,15,0.4,0.06,2.5,propagule,2203,0,0,0.40308669995460733,True
42,1,16,0.4,0.06,2.5,propagule,2193,0,0,0.4049247606019152,True
42,1,17,0.4,0.06,2.5,propagule,2164,0,0,0.40388170055452866,True
42,1,18,0.4,0.06,2.5,propagule,6251,0,0,0.14205727083666614,True
42,1,19,0.4,0.06,2.5,propagule,6158,0,0,0.1448522247482949,True
42,1,20,0.4,0.06,2.5,propagule,6014,0,0,0.14881942135018292,True
42,1,21,0.4,0.06,2.5,propagule,5891,0,0,0.15226616873196402,True
42,1,22,0.4,0.06,2.5,propagule,5751,0,0,0.15614675708572423,True
42,1,23,0.4,0.06,2.5,propagule,5632,0,0,0.15855823863636365,True
42,1,24,0.4,0.06,2.5,propagule,5470,0,0,0.16124314442413162,True
42,1,25,0.4,0.06,2.5,propagule,5357,0,0,0.16445771887250327,True
42,1,26,0.4,0.06,2.5,propagule,5256,0,0,0.1678082191780822,True
42,1,27,0.4,0.06,2.5,propagule,5156,0,0,0.17145073700543056,True
42,1,28,0.4,0.06,2.5,propagule,5081,0,0,0.172800629797284,True
42,1,29,0.4,0.06,2.5,propagule,5011,0,0,0.17721013769706645,True
42,1,30,0.4,0.06,2.5,propagule,4897,0,0,0.18174392485195018,True
42,1,31,0.4,0.06,2.5,propagule,4790,0,0,0.18496868475991649,True
42,1,32,0.4,0.06,2.5,propagule,4726,0,0,0.18578078713499788,True
42,1,33,0.4,0.06,2.5,propagule,4623,0,0,0.18948734587929916,True
42,1,34,0.4,0.06,2.5,propagule,4539,0,0,0.19167217448777263,True
42,1,35,0.4,0.06,2.5,propagule,4452,0,0,0.40431266846361186,True
42,1,36,0.4,0.06,2.5,propagule,4393,0,0,0.40678351923514683,True
42,1,37,0.4,0.06,2.5,propagule,4337,0,0,0.4090385058796403,True
42,1,38,0.4,0.06,2.5,propagule,4281,0,0,0.40901658491006776,True
42,1,39,0.4,0.06,2.5,propagule,4248,0,0,0.4093691148775895,True
42,1,40,0.4,0.06,2.5,propagule,4199,0,0,0.41152655394141463,True
42,1,41,0.4,0.06,2.5,propagule,4261,0,0,0.41868106078385353,True
42,1,42,0.4,0.06,2.5,propagule,4279,0,0,0.4152839448469269,True
42,1,43,0.4,0.06,2.5,propagule,4228,0,0,0.41579943235572375,True
42,1,44,0.4,0.06,2.5,propagule,4221,0,0,0.41956882255389716,True
42,1,45,0.4,0.06,2.5,propagule,4216,0,0,0.41959203036053133,True
42,1,46,0.4,0.06,2.5,propagule,4134,0,0,0.41944847605224966,True
42,1,47,0.4,0.06,2.5,propagule,4108,0,0,0.4218597857838364,True
42,1,48,0.4,0.06,2.5,propagule,4083,0,0,0.4227283859906931,True
42,1,49,0.4,0.06,2.5,propagule,4056,0,0,0.4213510848126233,True
42,1,50,0.4,0.06,2.5,propagule,4013,0,0,0.423623224520309,True
42,1,51,0.4,0.06,2.5,propagule,3983,0,0,0.4255586241526488,True
42,1,52,0.4,0.06,2.5,propagule,3969,0,0,0.42605190224237843,True
42,2,1,0.4,0.06,2.5,propagule,3925,6,0,0.4305732484076433,False
42,2,2,0.4,0.06,2.5,propagule,3895,6,0,0.4300385109114249,False
42,2,3,0.4,0.06,2.5,propagule,3872,6,3,0.43336776859504134,False
42,2,4,0.4,0.06,2.5,propagule,3841,7,5,0.4321791200208279,False
42,2,5,0.4,0.06,2.5,propagule,3809,7,2,0.43686006825938567,False
42,2,6,0.4,0.06,2.5,propagule,3762,5,1,0.4380648591174907,False
42,2,7,0.4,0.06,2.5,propagule,3709,5,2,0.4383930978700458,False
42,2,8,0.4,0.06,2.5,propagule,3688,6,2,0.44116052060737526,False
42,2,9,0.4,0.06,2.5,propagule,3662,5,2,0.4418350628072092,False
42,2,10,0.4,0.06,2.5,propagule,3633,5,2,0.4393063583815029,False
42,2,11,0.4,0.06,2.5,propagule,3599,4,2,0.4429008057793832,False
42,2,12,0.4,0.06,2.5,propagule,3572,3,2,0.4448488241881299,False
42,2,13,0.4,0.06,2.5,propagule,3533,1,1,0.4469289555618455,False
42,2,14,0.4,0.06,2.5,propagule,3502,1,1,0.4463163906339235,False
42,2,15,0.4,0.06,2.5,propagule,3456,0,0,0.44849537037037035,False
42,2,16,0.4,0.06,2.5,propagule,3429,0,0,0.44998541848935547,False
42,2,17,0.4,0.06,2.5,propagule,3396,0,0,0.45170789163722025,False
42,2,18,0.4,0.06,2.5,propagule,6068,0,0,0.25016479894528676,False
42,2,19,0.4,0.06,2.5,propagule,5950,0,0,0.25176470588235295,False
42,2,20,0.4,0.06,2.5,propagule,5808,0,0,0.2548209366391185,False
42,2,21,0.4,0.06,2.5,propagule,5722,0,0,0.2576022369800769,False
42,2,22,0.4,0.06,2.5,propagule,5624,0,0,0.2619132290184922,False
42,2,23,0.4,0.06,2.5,propagule,5534,0,0,0.26418503794723525,False
42,2,24,0.4,0.06,2.5,propagule,5450,0,0,0.2656880733944954,False
42,2,25,0.4,0.06,2.5,propagule,5327,0,0,0.26863149990613855,False
42,2,26,0.4,0.06,2.5,propagule,5226,1,1,0.2709529276693456,False
42,2,27,0.4,0.06,2.5,propagule,5148,1,1,0.2733100233100233,False
42,2,28,0.4,0.06,2.5,propagule,5066,0,0,0.2761547572048954,False
42,2,29,0.4,0.06,2.5,propagule,4974,1,0,0.28065942903096097,False
42,2,30,0.4,0.06,2.5,propagule,4888,1,0,0.28518821603927985,False
42,2,31,0.4,0.06,2.5,propagule,4775,1,0,0.28984293193717275,False
42,2,32,0.4,0.06,2.5,propagule,4721,1,1,0.29146367295064607,False
42,2,33,0.4,0.06,2.5,propagule,4618,1,1,0.29579904720658295,False
42,2,34,0.4,0.06,2.5,propagule,4560,0,0,0.29846491228070177,False
42,2,35,0.4,0.06,2.5,propagule,4488,0,0,0.5049019607843137,False
42,2,36,0.4,0.06,2.5,propagule,4382,0,0,0.5082154267457781,False
42,2,37,0.4,0.06,2.5,propagule,4280,0,0,0.5116822429906542,False
42,2,38,0.4,0.06,2.5,propagule,4251,0,0,0.5135262291225594,False
42,2,39,0.4,0.06,2.5,propagule,4198,0,0,0.5135778942353502,False
42,2,40,0.4,0.06,2.5,propagule,4165,0,0,0.514765906362545,False
42,2,41,0.4,0.06,2.5,propagule,4251,1,1,0.5184662432368854,False
42,2,42,0.4,0.06,2.5,propagule,4251,0,0,0.5187014820042343,False
42,2,43,0.4,0.06,2.5,propagule,4258,0,0,0.5197275716298732,False
42,2,44,0.4,0.06,2.5,propagule,4236,0,0,0.5186496694995278,False
42,2,45,0.4,0.06,2.5,propagule,4218,0,0,0.5196775723091512,False
42,2,46,0.4,0.06,2.5,propagule,4105,0,0,0.5203410475030451,False
42,2,47,0.4,0.06,2.5,propagule,4098,0,0,0.5192776964372865,False
42,2,48,0.4,0.06,2.5,propagule,4077,0,0,0.5226882511650723,False
42,2,49,0.4,0.06,2.5,propagule,4070,0,0,0.5223587223587224,False
42,2,50,0.4,0.06,2.5,propagule,4050,1,0,0.5251851851851852,False
42,2,51,0.4,0.06,2.5,propagule,4016,1,1,0.5266434262948207,False
42,2,52,0.4,0.06,2.5,propagule,3990,1,1,0.5260651629072681,False
42,3,1,0.4,0.06,2.5,propagule,3945,0,0,0.5252217997465146,True
42,3,2,0.4,0.06,2.5,propagule,3911,0,0,0.5259524418307339,True
42,3,3,0.4,0.06,2.5,propagule,3866,0,0,0.5263838592860838,True
42,3,4,0.4,0.06,2.5,propagule,3840,0,0,0.52890625,True
42,3,5,0.4,0.06,2.5,propagule,3803,1,1,0.5282671575072312,False
42,3,6,0.4,0.06,2.5,propagule,3778,1,0,0.5283218634197988,False
42,3,7,0.4,0.06,2.5,propagule,3750,0,0,0.5290666666666667,False
42,3,8,0.4,0.06,2.5,propagule,3700,0,0,0.5316216216216216,False
42,3,9,0.4,0.06,2.5,propagule,3675,0,0,0.5333333333333333,False
42,3,10,0.4,0.06,2.5,propagule,3646,0,0,0.534009873834339,False
42,3,11,0.4,0.06,2.5,propagule,3614,0,0,0.5354178195904815,False
42,3,12,0.4,0.06,2.5,propagule,3571,0,0,0.5371044525343042,False
