rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.0,1.0,wave,2834,0,0,0.11432604093154553,True
16,1,2,0.0,0.0,1.0,wave,2790,0,0,0.11577060931899641,True
16,1,3,0.0,0.0,1.0,wave,2729,0,0,0.1187248076218395,True
16,1,4,0.0,0.0,1.0,wave,2699,0,0,0.11819192293442016,True
16,1,5,0.0,0.0,1.0,wave,2663,0,0,0.12129177619226436,True
16,1,6,0.0,0.0,1.0,wave,2658,0,0,0.12151993980436418,True
16,1,7,0.0,0.0,1.0,wave,2632,0,0,0.12348024316109422,True
16,1,8,0.0,0.0,1.0,wave,2620,0,0,0.12557251908396946,True
16,1,9,0.0,0.0,1.0,wave,2608,0,0,0.12615030674846625,True
16,1,10,0.0,0.0,1.0,wave,2599,0,0,0.12620238553289725,True
16,1,11,0.0,0.0,1.0,wave,2583,0,0,0.12775842044134728,True
16,1,12,0.0,0.0,1.0,wave,2570,0,0,0.12996108949416343,True
16,1,13,0.0,0.0,1.0,wave,2550,0,0,0.13215686274509805,True
16,1,14,0.0,0.0,1.0,wave,2533,0,0,0.1346229767074615,True
16,1,15,0.0,0.0,1.0,wave,2512,0,0,0.1389331210191083,True
16,1,16,0.0,0.0,1.0,wave,2506,0,0,0.1392657621707901,True
16,1,17,0.0,0.0,1.0,wave,2477,0,0,0.14170367379895035,True
16,1,18,0.0,0.0,1.0,wave,7134,0,0,0.05032239977572189,True
16,1,19,0.0,0.0,1.0,wave,6966,0,0,0.05297157622739018,True
16,1,20,0.0,0.0,1.0,wave,6855,0,0,0.054266958424507655,True
16,1,21,0.0,0.0,1.0,wave,6739,0,0,0.056981748033832914,True
16,1,22,0.0,0.0,1.0,wave,6601,0,0,0.05908195727920012,True
16,1,23,0.0,0.0,1.0,wave,6483,0,0,0.06293382693197594,True
16,1,24,0.0,0.0,1.0,wave,6394,0,0,0.06474820143884892,True
16,1,25,0.0,0.0,1.0,wave,6263,0,0,0.06642184256745969,True
16,1,26,0.0,0.0,1.0,wave,6174,0,0,0.06835114998380304,True
16,1,27,0.0,0.0,1.0,wave,6054,0,0,0.07135777998017839,True
16,1,28,0.0,0.0,1.0,wave,5946,0,0,0.07416750756811302,True
16,1,29,0.0,0.0,1.0,wave,5827,0,0,0.07551055431611464,True
16,1,30,0.0,0.0,1.0,wave,5751,0,0,0.07737784733089897,True
16,1,31,0.0,0.0,1.0,wave,5632,0,0,0.07972301136363637,True
16,1,32,0.0,0.0,1.0,wave,5537,0,0,0.08145204984648727,True
16,1,33,0.0,0.0,1.0,wave,5415,0,0,0.08347183748845799,True
16,1,34,0.0,0.0,1.0,wave,5317,0,0,0.08519842016174535,True
16,1,35,0.0,0.0,1.0,wave,5203,0,0,0.08725735152796464,True
16,1,36,0.0,0.0,1.0,wave,5127,0,0,0.0903062219621611,True
16,1,37,0.0,0.0,1.0,wave,5021,0,0,0.09101772555267874,True
16,1,38,0.0,0.0,1.0,wave,4949,0,0,0.09254394827237826,True
