rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.06,1.0,propagule,2720,0,0,0.6893382352941176,True
44,1,2,0.7,0.06,1.0,propagule,2656,0,0,0.6908885542168675,True
44,1,3,0.7,0.06,1.0,propagule,2558,0,0,0.6884284597341673,True
44,1,4,0.7,0.06,1.0,propagule,2510,0,0,0.6900398406374502,True
44,1,5,0.7,0.06,1.0,propagule,2450,0,0,0.6906122448979591,True
44,1,6,0.7,0.06,1.0,propagule,2360,0,0,0.6898305084745763,True
44,1,7,0.7,0.06,1.0,propagule,2288,0,0,0.6901223776223776,True
44,1,8,0.7,0.06,1.0,propagule,2233,0,0,0.6936856247201075,True
44,1,9,0.7,0.06,1.0,propagule,2211,0,0,0.6928991406603346,True
44,1,10,0.7,0.06,1.0,propagule,2175,0,0,0.6919540229885057,True
44,1,11,0.7,0.06,1.0,propagule,2131,0,0,0.6931018301267011,True
44,1,12,0.7,0.06,1.0,propagule,2113,0,0,0.6928537624230952,True
44,1,13,0.7,0.06,1.0,propagule,2094,0,0,0.6905444126074498,True
44,1,14,0.7,0.06,1.0,propagule,2058,0,0,0.6919339164237124,True
44,1,15,0.7,0.06,1.0,propagule,2046,0,0,0.6945259042033236,True
44,1,16,0.7,0.06,1.0,propagule,2029,0,0,0.6944307540660424,True
44,1,17,0.7,0.06,1.0,propagule,2015,0,0,0.6947890818858561,True
44,1,18,0.7,0.06,1.0,propagule,5883,0,0,0.23780384157742648,True
44,1,19,0.7,0.06,1.0,propagule,5778,0,0,0.24022152994115611,True
44,1,20,0.7,0.06,1.0,propagule,5700,0,0,0.24298245614035088,True
44,1,21,0.7,0.06,1.0,propagule,5600,0,0,0.24589285714285714,True
44,1,22,0.7,0.06,1.0,propagule,5505,0,0,0.2483197093551317,True
44,1,23,0.7,0.06,1.0,propagule,5343,0,0,0.25360284484372075,True
44,1,24,0.7,0.06,1.0,propagule,5225,0,0,0.25779904306220097,True
44,1,25,0.7,0.06,1.0,propagule,5152,0,0,0.2595108695652174,True
44,1,26,0.7,0.06,1.0,propagule,5035,0,0,0.2631578947368421,True
44,1,27,0.7,0.06,1.0,propagule,4924,0,0,0.2678716490658002,True
44,1,28,0.7,0.06,1.0,propagule,4808,0,0,0.27287853577371046,True
44,1,29,0.7,0.06,1.0,propagule,4733,0,0,0.27614620747939994,True
44,1,30,0.7,0.06,1.0,propagule,4662,0,0,0.2784212784212784,True
44,1,31,0.7,0.06,1.0,propagule,4578,0,0,0.2809086937527305,True
44,1,32,0.7,0.06,1.0,propagule,4478,0,0,0.2851719517641804,True
44,1,33,0.7,0.06,1.0,propagule,4382,0,0,0.28822455499771793,True
44,1,34,0.7,0.06,1.0,propagule,4315,0,0,0.292468134414832,True
44,1,35,0.7,0.06,1.0,propagule,4254,0,0,0.5749882463563705,True
44,1,36,0.7,0.06,1.0,propagule,4183,0,0,0.5754243366005259,True
44,1,37,0.7,0.06,1.0,propagule,4117,0,0,0.5776050522224921,True
44,1,38,0.7,0.06,1.0,propagule,4080,0,0,0.578186274509804,True
44,1,39,0.7,0.06,1.0,propagule,4032,0,0,0.5788690476190477,True
44,1,40,0.7,0.06,1.0,propagule,3992,0,0,0.5794088176352705,True
44,1,41,0.7,0.06,1.0,propagule,4087,0,0,0.5764619525324198,True
44,1,42,0.7,0.06,1.0,propagule,4107,0,0,0.5763330898466034,True
44,1,43,0.7,0.06,1.0,propagule,4103,0,0,0.575920058493785,True
44,1,44,0.7,0.06,1.0,propagule,4069,0,0,0.5723765052838535,True
44,1,45,0.7,0.06,1.0,propagule,4071,0,0,0.5750429869810857,True
44,1,46,0.7,0.06,1.0,propagule,3975,0,0,0.5755974842767295,True
44,1,47,0.7,0.06,1.0,propagule,3937,0,0,0.5773431546863094,True
44,1,48,0.7,0.06,1.0,propagule,3897,0,0,0.5768539902489094,True
44,1,49,0.7,0.06,1.0,propagule,3877,0,0,0.5775083827701831,True
44,1,50,0.7,0.06,1.0,propagule,3836,0,0,0.578206465067779,True
44,1,51,0.7,0.06,1.0,propagule,3799,0,0,0.5793629902605949,True
44,1,52,0.7,0.06,1.0,propagule,3754,0,0,0.5809802876931274,True
44,2,1,0.7,0.06,1.0,propagule,3712,8,0,0.5824353448275862,False
44,2,2,0.7,0.06,1.0,propagule,3675,8,0,0.5817687074829933,False
44,2,3,0.7,0.06,1.0,propagule,3619,7,2,0.5822050290135397,False
44,2,4,0.7,0.06,1.0,propagule,3578,7,3,0.5830072666294019,False
44,2,5,0.7,0.06,1.0,propagule,3536,6,3,0.5859728506787331,False
44,2,6,0.7,0.06,1.0,propagule,3504,5,2,0.5884703196347032,False
44,2,7,0.7,0.06,1.0,propagule,3477,3,1,0.5916019557089445,False
44,2,8,0.7,0.06,1.0,propagule,3435,4,1,0.5935953420669577,False
44,2,9,0.7,0.06,1.0,propagule,3392,4,1,0.5946344339622641,False
44,2,10,0.7,0.06,1.0,propagule,3360,4,1,0.5949404761904762,False
44,2,11,0.7,0.06,1.0,propagule,3324,3,1,0.5968712394705175,False
44,2,12,0.7,0.06,1.0,propagule,3290,3,1,0.5984802431610943,False
44,2,13,0.7,0.06,1.0,propagule,3252,2,2,0.5990159901599016,False
44,2,14,0.7,0.06,1.0,propagule,3214,6,2,0.5995644057249533,False
44,2,15,0.7,0.06,1.0,propagule,3170,4,0,0.6025236593059937,False
44,2,16,0.7,0.06,1.0,propagule,3135,4,1,0.6047846889952153,False
44,2,17,0.7,0.06,1.0,propagule,3100,5,1,0.604516129032258,False
44,2,18,0.7,0.06,1.0,propagule,5493,4,3,0.3397050791916985,False
44,2,19,0.7,0.06,1.0,propagule,5407,9,3,0.3427039023488071,False
44,2,20,0.7,0.06,1.0,propagule,5292,6,1,0.34618291761148906,False
44,2,21,0.7,0.06,1.0,propagule,5176,10,3,0.3514296754250386,False
44,2,22,0.7,0.06,1.0,propagule,5086,15,3,0.35351946519858435,False
44,2,23,0.7,0.06,1.0,propagule,4969,15,5,0.3582209700140873,False
44,2,24,0.7,0.06,1.0,propagule,4897,20,7,0.36103736981825607,False
44,2,25,0.7,0.06,1.0,propagule,4800,18,10,0.3641666666666667,False
44,2,26,0.7,0.06,1.0,propagule,4682,17,10,0.3686458778299872,False
44,2,27,0.7,0.06,1.0,propagule,4604,15,6,0.37250217202432667,False
44,2,28,0.7,0.06,1.0,propagule,4538,12,5,0.374614367562803,False
44,2,29,0.7,0.06,1.0,propagule,4454,15,8,0.37763807813201616,False
44,2,30,0.7,0.06,1.0,propagule,4383,23,5,0.38147387634040614,False
44,2,31,0.7,0.06,1.0,propagule,4309,18,4,0.38616848456718494,False
44,2,32,0.7,0.06,1.0,propagule,4205,20,7,0.3902497027348395,False
44,2,33,0.7,0.06,1.0,propagule,4110,18,5,0.39367396593673964,False
44,2,34,0.7,0.06,1.0,propagule,4034,18,9,0.39762022806147745,False
44,2,35,0.7,0.06,1.0,propagule,3969,17,10,0.6870748299319728,False
44,2,36,0.7,0.06,1.0,propagule,3887,11,7,0.6907640854129149,False
44,2,37,0.7,0.06,1.0,propagule,3815,8,4,0.6935779816513762,False
44,2,38,0.7,0.06,1.0,propagule,3771,4,3,0.6939803765579422,False
44,2,39,0.7,0.06,1.0,propagule,3714,4,4,0.6941303177167475,False
44,2,40,0.7,0.06,1.0,propagule,3671,1,1,0.6951784254971397,False
44,2,41,0.7,0.06,1.0,propagule,3863,0,0,0.687289671239969,True
44,2,42,0.7,0.06,1.0,propagule,3855,0,0,0.6879377431906615,True
44,2,43,0.7,0.06,1.0,propagule,3896,0,0,0.6858316221765913,True
44,2,44,0.7,0.06,1.0,propagule,3891,0,0,0.6846569005397071,True
44,2,45,0.7,0.06,1.0,propagule,3903,0,0,0.6858826543684345,True
44,2,46,0.7,0.06,1.0,propagule,3776,1,1,0.6890889830508474,False
44,2,47,0.7,0.06,1.0,propagule,3742,1,1,0.6886691608765366,False
44,2,48,0.7,0.06,1.0,propagule,3709,0,0,0.6896737665138851,True
44,2,49,0.7,0.06,1.0,propagule,3698,0,0,0.6879394267171444,True
44,2,50,0.7,0.06,1.0,propagule,3674,0,0,0.6894393032117583,True
44,2,51,0.7,0.06,1.0,propagule,3642,0,0,0.6900054914881933,True
44,2,52,0.7,0.06,1.0,propagule,3602,0,0,0.691282620766241,True
44,3,1,0.7,0.06,1.0,propagule,3570,0,0,0.6918767507002801,True
44,3,2,0.7,0.06,1.0,propagule,3527,0,0,0.6909554862489368,True
44,3,3,0.7,0.06,1.0,propagule,3500,0,0,0.692,True
44,3,4,0.7,0.06,1.0,propagule,3462,0,0,0.6932409012131716,True
44,3,5,0.7,0.06,1.0,propagule,3429,0,0,0.6932050160396617,True
44,3,6,0.7,0.06,1.0,propagule,3396,0,0,0.6937573616018846,True
44,3,7,0.7,0.06,1.0,propagule,3366,0,0,0.6948900772430184,True
