rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.06,1.0,propagule,2821,0,0,0.3956043956043956,True
15,1,2,0.4,0.06,1.0,propagule,2760,0,0,0.39710144927536234,True
15,1,3,0.4,0.06,1.0,propagule,2690,0,0,0.39776951672862454,True
15,1,4,0.4,0.06,1.0,propagule,2633,0,0,0.3987846562856058,True
15,1,5,0.4,0.06,1.0,propagule,2576,0,0,0.4010093167701863,True
15,1,6,0.4,0.06,1.0,propagule,2551,0,0,0.40297922383379065,True
15,1,7,0.4,0.06,1.0,propagule,2491,0,0,0.40666399036531514,True
15,1,8,0.4,0.06,1.0,propagule,2451,0,0,0.40962872297021624,True
15,1,9,0.4,0.06,1.0,propagule,2405,0,0,0.41164241164241167,True
15,1,10,0.4,0.06,1.0,propagule,2366,0,0,0.4099746407438715,True
15,1,11,0.4,0.06,1.0,propagule,2344,0,0,0.4104095563139932,True
15,1,12,0.4,0.06,1.0,propagule,2302,0,0,0.4096437880104257,True
15,1,13,0.4,0.06,1.0,propagule,2267,0,0,0.41243934715483016,True
15,1,14,0.4,0.06,1.0,propagule,2235,0,0,0.4129753914988814,True
15,1,15,0.4,0.06,1.0,propagule,2213,0,0,0.4143696339810212,True
15,1,16,0.4,0.06,1.0,propagule,2196,0,0,0.4157559198542805,True
15,1,17,0.4,0.06,1.0,propagule,2158,0,0,0.41334569045412417,True
15,1,18,0.4,0.06,1.0,propagule,6218,0,0,0.14474107430041813,True
15,1,19,0.4,0.06,1.0,propagule,6070,0,0,0.1471169686985173,True
15,1,20,0.4,0.06,1.0,propagule,5895,0,0,0.15080576759966072,True
15,1,21,0.4,0.06,1.0,propagule,5739,0,0,0.15420805018295872,True
15,1,22,0.4,0.06,1.0,propagule,5623,0,0,0.1547216788191357,True
15,1,23,0.4,0.06,1.0,propagule,5460,0,0,0.1576923076923077,True
15,1,24,0.4,0.06,1.0,propagule,5327,0,0,0.15993992866529003,True
15,1,25,0.4,0.06,1.0,propagule,5171,0,0,0.1636047186230903,True
15,1,26,0.4,0.06,1.0,propagule,5054,0,0,0.167194301543332,True
15,1,27,0.4,0.06,1.0,propagule,4970,0,0,0.17062374245472836,True
15,1,28,0.4,0.06,1.0,propagule,4859,0,0,0.17328668450298415,True
15,1,29,0.4,0.06,1.0,propagule,4770,0,0,0.1758909853249476,True
15,1,30,0.4,0.06,1.0,propagule,4659,0,0,0.1777205408886027,True
15,1,31,0.4,0.06,1.0,propagule,4543,0,0,0.18225841954655514,True
15,1,32,0.4,0.06,1.0,propagule,4457,0,0,0.18465335427417545,True
15,1,33,0.4,0.06,1.0,propagule,4374,0,0,0.18701417466849565,True
15,1,34,0.4,0.06,1.0,propagule,4275,0,0,0.1887719298245614,True
15,1,35,0.4,0.06,1.0,propagule,4205,0,0,0.3995243757431629,True
15,1,36,0.4,0.06,1.0,propagule,4139,0,0,0.4003382459531288,True
15,1,37,0.4,0.06,1.0,propagule,4066,0,0,0.4035907525823906,True
15,1,38,0.4,0.06,1.0,propagule,4022,0,0,0.404027846842367,True
15,1,39,0.4,0.06,1.0,propagule,3966,0,0,0.4059505799293999,True
15,1,40,0.4,0.06,1.0,propagule,3925,0,0,0.409171974522293,True
15,1,41,0.4,0.06,1.0,propagule,4134,0,0,0.41533623609095305,True
15,1,42,0.4,0.06,1.0,propagule,4154,0,0,0.41333654309099666,True
15,1,43,0.4,0.06,1.0,propagule,4149,0,0,0.41576283441793205,True
15,1,44,0.4,0.06,1.0,propagule,4091,0,0,0.4223906135419213,True
15,1,45,0.4,0.06,1.0,propagule,4052,0,0,0.42102665350444224,True
15,1,46,0.4,0.06,1.0,propagule,3869,0,0,0.4202636340139571,True
15,1,47,0.4,0.06,1.0,propagule,3826,0,0,0.41923680083638265,True
15,1,48,0.4,0.06,1.0,propagule,3788,0,0,0.42001055966209083,True
15,1,49,0.4,0.06,1.0,propagule,3748,0,0,0.4220917822838847,True
15,1,50,0.4,0.06,1.0,propagule,3720,0,0,0.42231182795698924,True
15,1,51,0.4,0.06,1.0,propagule,3693,0,0,0.4245870565935554,True
15,1,52,0.4,0.06,1.0,propagule,3672,0,0,0.42401960784313725,True
15,2,1,0.4,0.06,1.0,propagule,3642,7,0,0.42504118616144976,False
15,2,2,0.4,0.06,1.0,propagule,3616,7,0,0.42533185840707965,False
15,2,3,0.4,0.06,1.0,propagule,3567,7,2,0.42528735632183906,False
15,2,4,0.4,0.06,1.0,propagule,3529,10,3,0.42703315386795127,False
15,2,5,0.4,0.06,1.0,propagule,3486,9,2,0.4274239816408491,False
15,2,6,0.4,0.06,1.0,propagule,3449,8,4,0.43055958248767756,False
15,2,7,0.4,0.06,1.0,propagule,3415,9,2,0.4307467057101025,False
15,2,8,0.4,0.06,1.0,propagule,3386,6,3,0.43266391021854694,False
15,2,9,0.4,0.06,1.0,propagule,3343,15,4,0.43314388274005383,False
15,2,10,0.4,0.06,1.0,propagule,3306,12,1,0.4352692075015124,False
15,2,11,0.4,0.06,1.0,propagule,3272,11,5,0.43734718826405866,False
15,2,12,0.4,0.06,1.0,propagule,3247,16,7,0.43763473975977824,False
15,2,13,0.4,0.06,1.0,propagule,3193,13,4,0.43939868462261195,False
15,2,14,0.4,0.06,1.0,propagule,3158,16,5,0.4423685877137429,False
15,2,15,0.4,0.06,1.0,propagule,3110,19,7,0.4459807073954984,False
15,2,16,0.4,0.06,1.0,propagule,3076,20,6,0.44700910273081923,False
15,2,17,0.4,0.06,1.0,propagule,3030,23,7,0.45016501650165014,False
15,2,18,0.4,0.06,1.0,propagule,5440,29,12,0.2505514705882353,False
15,2,19,0.4,0.06,1.0,propagule,5317,47,12,0.25371450065826595,False
15,2,20,0.4,0.06,1.0,propagule,5213,58,13,0.2570496834835987,False
15,2,21,0.4,0.06,1.0,propagule,5116,63,22,0.26055512118842844,False
15,2,22,0.4,0.06,1.0,propagule,5004,66,29,0.2637889688249401,False
15,2,23,0.4,0.06,1.0,propagule,4902,66,23,0.2678498572011424,False
15,2,24,0.4,0.06,1.0,propagule,4819,65,18,0.2732932143598257,False
15,2,25,0.4,0.06,1.0,propagule,4704,76,25,0.2778486394557823,False
15,2,26,0.4,0.06,1.0,propagule,4584,79,32,0.28097731239092494,False
15,2,27,0.4,0.06,1.0,propagule,4511,80,36,0.2857459543338506,False
15,2,28,0.4,0.06,1.0,propagule,4423,76,31,0.28984851910468007,False
15,2,29,0.4,0.06,1.0,propagule,4305,72,23,0.29523809523809524,False
15,2,30,0.4,0.06,1.0,propagule,4200,64,22,0.2980952380952381,False
15,2,31,0.4,0.06,1.0,propagule,4117,62,23,0.3016759776536313,False
15,2,32,0.4,0.06,1.0,propagule,4011,59,26,0.3044128646222887,False
15,2,33,0.4,0.06,1.0,propagule,3914,48,23,0.3091466530403679,False
15,2,34,0.4,0.06,1.0,propagule,3817,37,17,0.31412103746397696,False
15,2,35,0.4,0.06,1.0,propagule,3706,37,14,0.5097139773340529,False
15,2,36,0.4,0.06,1.0,propagule,3597,29,17,0.51209341117598,False
15,2,37,0.4,0.06,1.0,propagule,3532,28,16,0.5150056625141562,False
15,2,38,0.4,0.06,1.0,propagule,3481,19,6,0.5176673369721344,False
15,2,39,0.4,0.06,1.0,propagule,3434,16,6,0.5206755969714618,False
15,2,40,0.4,0.06,1.0,propagule,3398,19,8,0.5217775161859918,False
15,2,41,0.4,0.06,1.0,propagule,3630,21,7,0.5308539944903581,False
15,2,42,0.4,0.06,1.0,propagule,3624,19,7,0.5303532008830022,False
15,2,43,0.4,0.06,1.0,propagule,3610,19,7,0.5373961218836565,False
15,2,44,0.4,0.06,1.0,propagule,3610,17,5,0.5354570637119114,False
15,2,45,0.4,0.06,1.0,propagule,3595,16,4,0.5421418636995827,False
15,2,46,0.4,0.06,1.0,propagule,3391,21,6,0.5370097316425833,False
15,2,47,0.4,0.06,1.0,propagule,3350,25,10,0.5355223880597015,False
15,2,48,0.4,0.06,1.0,propagule,3310,26,10,0.5389728096676737,False
15,2,49,0.4,0.06,1.0,propagule,3260,24,11,0.5389570552147239,False
15,2,50,0.4,0.06,1.0,propagule,3219,23,12,0.5389872631251942,False
15,2,51,0.4,0.06,1.0,propagule,3181,23,9,0.5403961018547626,False
15,2,52,0.4,0.06,1.0,propagule,3140,23,8,0.5423566878980892,False
15,3,1,0.4,0.06,1.0,propagule,3107,26,10,0.5439330543933054,False
15,3,2,0.4,0.06,1.0,propagule,3068,24,12,0.545632333767927,False
15,3,3,0.4,0.06,1.0,propagule,3037,21,11,0.5488969377675338,False
15,3,4,0.4,0.06,1.0,propagule,2999,18,8,0.5491830610203401,False
15,3,5,0.4,0.06,1.0,propagule,2975,17,6,0.5499159663865546,False
15,3,6,0.4,0.06,1.0,propagule,2950,20,5,0.551864406779661,False
15,3,7,0.4,0.06,1.0,propagule,2927,19,9,0.5538093611206013,False
15,3,8,0.4,0.06,1.0,propagule,2898,16,8,0.5534851621808143,False
15,3,9,0.4,0.06,1.0,propagule,2861,12,6,0.5560992659909123,False
15,3,10,0.4,0.06,1.0,propagule,2832,12,6,0.556497175141243,False
15,3,11,0.4,0.06,1.0,propagule,2806,10,2,0.5577334283677833,False
15,3,12,0.4,0.06,1.0,propagule,2764,8,4,0.5586107091172214,False
15,3,13,0.4,0.06,1.0,propagule,2737,12,5,0.5590062111801242,False
15,3,14,0.4,0.06,1.0,propagule,2706,9,5,0.5620842572062085,False
15,3,15,0.4,0.06,1.0,propagule,2677,12,6,0.5618229361225252,False
15,3,16,0.4,0.06,1.0,propagule,2646,9,2,0.5653817082388511,False
15,3,17,0.4,0.06,1.0,propagule,2616,7,2,0.5668960244648318,False
15,3,18,0.4,0.06,1.0,propagule,5899,10,5,0.2507204610951009,False
15,3,19,0.4,0.06,1.0,propagule,5822,15,4,0.252834077636551,False
15,3,20,0.4,0.06,1.0,propagule,5664,19,1,0.2575918079096045,False
15,3,21,0.4,0.06,1.0,propagule,5518,18,6,0.2631388184124683,False
